BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.694824	-78.278229	1758.044678	0.614163	-0.408592	0.579570	-0.346346	987.845215	838.056519	313.319366	315.055573
1	1	0.666667	-20.570839	-232.126389	1687.433960	0.596810	-0.435971	0.559265	-0.375459	994.965210	749.078613	317.432220	268.662659
1	2	0.666667	-8.002035	-359.274811	1641.221069	0.617929	-0.425996	0.566746	-0.339839	1001.358032	672.621582	321.112183	229.028778
1	3	0.666667	18.240885	-546.364197	1557.062012	0.643192	-0.379175	0.599082	-0.289191	1015.735168	550.379883	329.190094	167.775055
1	4	0.666667	45.785942	-511.574677	1571.593140	0.860429	-0.480826	-0.135905	0.099992	1032.369995	573.702148	337.683411	179.238663
1	5	0.666667	174.211411	-470.344574	1590.347168	0.712182	-0.191159	-0.404576	0.540901	1108.523682	600.864014	376.880005	193.372482
1	6	0.666667	197.242615	-226.809021	1687.609253	0.092359	-0.425914	-0.137190	0.889520	1118.311035	751.680298	381.709686	270.527039
1	7	0.666667	60.225845	-164.685043	1525.792725	0.259170	0.386665	0.686601	-0.558480	1042.513428	776.921265	343.297577	283.370483
1	8	0.666667	14.164962	-146.177734	1448.654297	0.352130	0.499919	0.609108	-0.505049	1013.020142	783.638184	328.428986	286.841766
1	9	0.666667	-11.792280	-120.102043	1352.520020	0.352130	0.499919	0.609108	-0.505049	993.780151	795.154541	319.151581	292.878479
1	10	0.666667	-41.801586	-164.356796	1434.396118	0.092786	-0.381271	-0.172668	0.903443	975.523499	770.733521	308.933075	280.054565
1	11	0.666667	-17.747784	-520.116882	1572.168457	0.496212	0.868185	-0.003927	0.003656	994.339417	568.876221	318.045685	176.795044
1	12	0.666667	-143.019867	-519.717163	1570.884888	0.098058	0.901762	-0.359388	-0.219203	919.157288	568.823853	279.435822	177.196075
1	13	0.666667	-316.183258	-334.329315	1658.020752	-0.229222	-0.327425	0.913853	0.071573	824.064453	688.903503	229.981232	238.513000
1	14	0.666667	-163.925507	-193.091263	1574.769775	-0.243512	0.253045	0.482641	0.802327	905.520630	763.428589	271.605774	276.274384
1	15	0.666667	-94.915321	-180.439926	1505.252441	-0.380459	0.333774	0.430777	0.747179	944.033936	765.865234	291.996368	277.492249
1	16	0.666667	-45.571819	-152.011169	1421.622559	-0.380459	0.333774	0.430777	0.747179	972.521301	778.011047	307.465729	283.861145
1	17	0.666667	-84.318863	-205.559921	1484.992920	-0.456571	-0.010160	0.803989	0.380844	949.859131	748.243042	295.172516	268.307556
1	18	0.666667	50.726212	-69.555550	1757.549927	0.559220	-0.480382	0.480572	-0.474929	1035.304932	842.666443	338.035858	317.544739
1	19	0.666667	17.552357	309.101349	1788.515259	0.674790	-0.316585	0.601234	-0.288011	1017.587158	1054.848267	328.414948	423.548157
1	20	0.333333	-22.953026	589.514832	2017.785767	0.662933	-0.321383	0.639704	-0.219116	998.299255	1181.288086	317.961212	480.408081
1	21	0.333333	-49.204731	764.359253	1993.511841	0.628554	0.224648	0.676790	0.310495	984.158386	1281.540405	311.681885	521.479004
1	22	0.666667	-113.624466	-86.143852	1758.490967	0.397582	0.527040	0.526163	0.536013	945.048889	833.933472	291.089081	312.846985
1	23	0.666667	-162.506378	287.511688	1814.344849	0.205426	0.667641	0.329982	0.634954	918.970398	1040.779297	278.957916	416.311279
1	24	0.333333	-171.386414	545.873047	2076.675537	0.182504	0.678930	0.302688	0.643527	926.789246	1150.480835	283.026550	466.463501
1	25	0.333333	-196.213654	707.934265	2067.745605	-0.325188	0.698591	-0.261288	0.581336	912.862671	1236.853149	277.689789	502.855194
1	26	0.666667	27.184940	-610.665771	1514.158569	0.712668	-0.236447	0.648146	-0.126902	1020.879272	502.311249	332.101654	144.785080
1	27	0.666667	10.453306	-511.363861	1398.870972	0.712668	-0.236447	0.648146	-0.126902	1009.523438	536.862732	327.127594	161.253799
1	28	0.666667	42.545715	-553.118286	1390.523560	0.593666	0.291115	0.625501	0.414200	1030.965942	507.301300	338.157074	147.206360
1	29	0.666667	110.160088	-624.677246	1460.465210	0.126902	0.648146	0.236447	0.712668	1073.801758	479.823761	359.277435	134.679901
1	30	0.666667	-7.133699	-556.669800	1390.673828	0.593666	0.291115	0.625501	0.414200	997.507324	505.055237	321.074493	146.068848
1	31	0.666667	-45.179913	-653.819336	1459.177490	0.712668	-0.236447	0.648146	-0.126902	974.280762	461.455780	308.907715	125.852280
