BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.379951	-79.932114	1762.705566	0.603571	-0.425927	0.569751	-0.360101	989.760376	837.259460	314.291748	314.643005
1	1	0.666667	-16.681799	-237.580063	1700.140137	0.586525	-0.451460	0.549739	-0.387245	997.372742	747.017761	318.622223	267.585693
1	2	0.666667	-3.655696	-367.032715	1659.944824	0.608114	-0.438835	0.560712	-0.351031	1004.099060	670.568420	322.436279	227.971069
1	3	0.666667	22.262821	-557.866150	1583.283081	0.634306	-0.392457	0.594098	-0.301134	1018.255798	549.049500	330.322113	167.129333
1	4	0.666667	49.937653	-522.454590	1596.326172	0.842215	-0.503455	-0.116213	0.153956	1034.683594	572.073547	338.721771	178.441437
1	5	0.666667	176.265961	-471.089447	1601.885498	0.743775	-0.133958	-0.399523	0.518880	1109.143799	602.405457	377.135162	194.144272
1	6	0.666667	213.807938	-239.201218	1722.010132	0.084105	-0.391558	-0.155709	0.902975	1125.596802	747.404724	385.275269	268.348999
1	7	0.666667	63.399971	-178.564087	1571.220093	0.462389	0.266402	0.789569	-0.302997	1043.911865	771.521729	343.728790	280.534058
1	8	0.666667	31.573050	-163.836624	1486.234985	0.480909	0.316605	0.770812	-0.272648	1024.516357	774.755798	334.169373	282.206085
1	9	0.666667	-3.191259	-140.536957	1391.939087	0.480909	0.316605	0.770812	-0.272648	1000.587036	783.568115	322.376892	286.810852
1	10	0.666667	-23.826622	-180.956696	1474.162231	0.001303	-0.318351	-0.462725	0.827367	988.537231	762.971924	315.436371	275.990601
1	11	0.666667	-13.743238	-530.929871	1597.434448	0.515271	0.856207	-0.037445	0.001955	997.167053	567.468506	319.350739	176.097656
1	12	0.666667	-138.950806	-523.131714	1592.168823	0.218148	0.879287	-0.357925	-0.226175	922.968018	570.939880	281.234283	178.191772
1	13	0.666667	-311.398041	-327.391022	1657.114136	-0.313312	-0.284270	0.905785	-0.024063	826.677612	692.738220	231.267426	240.429840
1	14	0.666667	-167.420181	-215.291061	1526.766846	-0.131907	0.325768	0.931918	0.089464	899.733765	745.951965	268.940979	267.238037
1	15	0.666667	-96.442909	-279.320923	1501.049438	-0.008199	-0.546846	0.821922	0.159173	943.141052	703.357422	291.615784	245.006592
1	16	0.666667	-55.699986	-187.900208	1517.335938	-0.008199	-0.546846	0.821922	0.159173	969.463501	762.037170	305.160522	275.476318
1	17	0.666667	-67.086510	-215.116806	1476.782349	-0.384616	-0.328962	0.703248	-0.499296	960.631592	741.361511	300.848602	264.712769
1	18	0.666667	54.199848	-70.894104	1761.655762	0.571967	-0.453673	0.476898	-0.489492	1037.181519	842.017700	338.992432	317.210205
1	19	0.666667	28.999584	308.522827	1800.413208	0.682388	-0.309059	0.581141	-0.317970	1023.965027	1053.317505	331.550659	422.828674
1	20	0.333333	-15.689919	598.258301	2018.337280	0.660611	-0.340336	0.613749	-0.266602	1001.956787	1185.859497	319.726227	482.376862
1	21	0.333333	-36.184044	770.716553	1975.554932	0.660348	0.192711	0.671554	0.275352	990.557129	1288.957886	314.750183	524.417297
1	22	0.666667	-110.452774	-88.082085	1763.652222	0.406629	0.530587	0.515225	0.536351	947.028381	833.005127	292.085144	312.365845
1	23	0.666667	-151.023987	287.214386	1820.981323	0.233638	0.657274	0.339095	0.631204	925.655457	1039.958862	282.239197	415.978302
1	24	0.333333	-160.919800	560.630188	2068.777100	0.238565	0.654720	0.321566	0.641111	931.431030	1159.136230	285.398346	470.305237
1	25	0.333333	-179.475769	721.713318	2040.685669	-0.283506	0.694921	-0.231079	0.619121	919.613281	1249.190918	281.130066	507.964417
1	26	0.666667	31.054934	-624.029053	1542.937012	0.674312	-0.303507	0.650599	-0.172940	1023.281372	501.274506	333.136780	144.299500
1	27	0.666667	7.383788	-546.011047	1412.974365	0.674312	-0.303507	0.650599	-0.172940	1007.580261	517.739746	326.032745	152.084213
1	28	0.666667	39.721691	-588.475159	1410.352051	0.599097	0.245431	0.674655	0.354523	1028.922241	489.512787	336.930420	138.832825
1	29	0.666667	111.769463	-646.621094	1488.313477	0.172940	0.650599	0.303507	0.674312	1073.840332	473.683472	359.060425	131.835083
1	30	0.666667	-9.949146	-592.263306	1413.560181	0.599097	0.245431	0.674655	0.354523	996.034729	487.975403	320.177582	138.050064
1	31	0.666667	-43.364010	-676.576416	1499.717407	0.674312	-0.303507	0.650599	-0.172940	976.746277	458.678558	309.885101	124.570770
