BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	269.124695	-69.257034	1756.194702	0.804623	-0.089328	0.455340	-0.370496	1155.526367	842.529724	399.983032	317.765076
1	1	0.666667	318.993225	-182.429962	1647.727295	0.807676	-0.085539	0.456067	-0.363794	1191.955566	773.911133	419.333801	282.643005
1	2	0.666667	360.983124	-269.977325	1559.030640	0.854962	0.049293	0.371130	-0.358989	1226.087646	714.510254	436.869812	252.660797
1	3	0.666667	453.859375	-386.172546	1425.068481	0.880997	0.078896	0.365981	-0.289270	1305.437866	622.203247	475.100769	208.454407
1	4	0.666667	456.630585	-378.743500	1469.561890	0.833021	-0.256522	-0.464452	-0.156705	1298.999512	634.650391	471.937805	214.327393
1	5	0.666667	525.099915	-381.747681	1582.153076	0.574993	-0.493976	-0.634808	0.149634	1321.404175	649.887817	481.789551	222.368683
1	6	0.333333	563.131226	-178.100235	1730.496460	-0.478359	0.694333	0.406072	-0.352392	1321.225586	781.078247	481.183472	287.575134
1	7	0.333333	653.347473	14.594019	1708.926880	0.359357	0.075956	0.427636	0.825966	1381.870239	889.671875	507.063324	341.547394
1	8	0.333333	586.822754	72.833557	1700.815430	0.210468	0.149061	0.407950	0.875820	1346.131592	923.569458	490.458008	358.168945
1	9	0.333333	500.444946	121.681465	1709.720581	0.210468	0.149061	0.407950	0.875820	1295.265503	951.691101	466.488342	372.212860
1	10	0.333333	557.613953	86.802963	1705.614258	0.115969	0.082592	0.863831	0.483245	1328.484741	931.545898	482.265198	362.161316
1	11	0.666667	419.194000	-356.661499	1425.276001	0.076431	0.845236	-0.479142	0.223957	1282.538574	641.750000	464.593872	217.400665
1	12	0.666667	365.775085	-262.595184	1370.486450	-0.157242	-0.551926	0.791989	0.208342	1256.874634	696.832031	453.174835	244.352264
1	13	0.666667	454.385803	-18.611998	1365.530396	-0.212013	-0.291870	0.920152	0.152256	1326.703247	867.346985	485.020203	330.829987
1	14	0.666667	614.584473	111.693306	1300.281250	0.207141	-0.437442	0.742983	-0.462292	1470.911621	967.135132	544.822632	377.674194
1	15	0.666667	664.689453	193.101410	1299.099731	0.284656	-0.301035	0.807934	-0.419037	1514.988647	1031.771606	559.506653	406.018188
1	16	0.666667	729.000977	264.101379	1319.437744	0.284656	-0.301035	0.807934	-0.419037	1561.581421	1086.096436	574.105652	428.247650
1	17	0.666667	655.148376	217.067673	1267.350708	-0.258136	0.261678	-0.230739	0.900916	1521.392822	1055.270508	561.109131	416.182190
1	18	0.666667	336.295776	-85.538284	1804.064453	0.671117	-0.048507	0.414219	-0.612921	1188.032104	834.803467	416.163940	313.877319
1	19	0.333333	371.178314	232.972870	1987.343994	0.842017	0.098061	0.405315	-0.342215	1194.209106	997.988098	415.991699	395.492096
1	20	0.333333	216.939392	408.235382	2251.812744	0.821260	0.019564	0.433956	-0.369908	1107.573853	1063.779541	371.323120	427.404907
1	21	0.333333	266.547363	569.696838	2287.969238	0.844959	0.321543	0.289303	0.314575	1129.265259	1134.934814	380.702911	459.672455
1	22	0.666667	208.553574	-54.575523	1713.028442	0.374078	0.448380	0.276090	0.763410	1124.678711	849.883850	384.454651	321.496979
1	23	0.333333	91.280891	247.320053	1889.296997	0.150777	0.506917	0.142685	0.836626	1056.536011	1011.762939	347.676849	402.890381
1	24	0.333333	-65.788116	388.825897	2176.329834	0.245942	0.474384	0.079108	0.841555	980.864502	1061.431274	308.483093	426.371338
1	25	0.333333	-63.782722	545.731873	2201.514160	-0.419675	0.397006	-0.275415	0.768379	981.974243	1134.128662	309.246429	459.649292
1	26	0.666667	496.397064	-420.212799	1373.059937	0.877651	0.249619	0.251362	-0.322857	1345.048340	589.169556	493.100006	193.873581
1	27	0.666667	623.756775	-344.787231	1379.625366	0.877651	0.249619	0.251362	-0.322857	1434.922607	640.650269	533.037170	221.619064
1	28	0.666667	626.792175	-395.208954	1369.043823	0.848887	0.354247	0.001232	0.392298	1438.813477	604.295654	534.143860	204.625641
1	29	0.666667	561.266907	-489.089966	1392.628052	0.322857	0.251362	-0.249619	0.877651	1384.018921	546.886169	509.300232	175.535965
1	30	0.666667	612.423584	-362.408875	1336.767578	0.848887	0.354247	0.001232	0.392298	1439.201050	620.698975	534.844971	212.376465
1	31	0.666667	512.356384	-398.471588	1279.489868	0.877651	0.249619	0.251362	-0.322857	1380.675537	583.704346	509.586761	192.718994
