BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.652111	-72.385086	1769.760010	0.607857	-0.406246	0.590819	-0.341186	994.112915	841.543030	316.522491	316.874420
1	1	0.666667	-12.570891	-227.901505	1695.943970	0.595285	-0.427086	0.575934	-0.362675	999.623596	752.081238	319.819763	270.231873
1	2	0.666667	-2.425953	-355.343170	1644.089966	0.607051	-0.403175	0.591641	-0.344818	1004.619080	675.204773	322.795502	230.359344
1	3	0.666667	10.672833	-543.841614	1552.449951	0.632748	-0.354431	0.622068	-0.295026	1011.132812	550.921265	326.850647	168.030548
1	4	0.666667	41.066360	-510.738129	1567.557495	0.869809	-0.473915	-0.094698	0.099347	1029.557983	573.427246	336.256683	179.092529
1	5	0.666667	174.132553	-474.429260	1577.316162	0.687012	-0.284923	-0.446495	0.497470	1109.125610	596.203613	377.242523	191.067703
1	6	0.666667	202.555573	-223.708725	1665.529541	0.238914	-0.498580	-0.178763	0.813868	1122.603882	751.726868	384.046875	270.591248
1	7	0.666667	115.356476	-96.470657	1502.621094	0.104844	-0.023138	-0.663240	0.740665	1078.304077	818.596375	362.021362	305.245239
1	8	0.666667	23.073786	-84.175415	1505.501343	0.027061	-0.092152	-0.657214	0.747560	1019.245361	826.752563	331.228760	309.339691
1	9	0.666667	-79.517372	-67.286491	1494.818604	0.027061	-0.092152	-0.657214	0.747560	952.978638	837.518066	296.806305	314.829346
1	10	0.666667	-6.466284	-78.899590	1487.968506	0.210776	-0.199319	-0.137955	0.947003	1000.054199	829.585449	321.342072	310.785950
1	11	0.666667	-23.824896	-515.524231	1569.449829	0.484101	0.872984	-0.036009	-0.047426	990.647095	571.046082	316.152893	177.865479
1	12	0.666667	-150.130905	-501.685394	1575.548096	0.276610	0.757867	-0.395316	-0.439146	915.156860	580.279785	277.275848	182.863632
1	13	0.666667	-232.315689	-272.321533	1697.273926	-0.464043	-0.443621	0.730642	0.232436	875.763916	727.725342	255.672821	257.891449
1	14	0.666667	-192.392227	-76.035660	1590.070068	0.556482	-0.158245	-0.815488	0.016278	888.534363	835.217102	262.995483	313.517029
1	15	0.666667	-156.295013	-110.871071	1503.229370	-0.415320	-0.445696	0.701012	0.370739	904.233337	810.060547	271.500061	300.531158
1	16	0.666667	-129.817047	-15.036598	1477.359009	-0.415320	-0.445696	0.701012	0.370739	918.819275	871.503662	279.432587	332.335541
1	17	0.666667	-114.309349	-60.359917	1483.631226	-0.477776	-0.415829	0.614707	-0.470055	929.709351	841.805359	284.861145	317.023193
1	18	0.666667	63.147842	-64.383629	1767.272339	0.522724	-0.510818	0.466914	-0.497811	1042.049072	845.693359	341.488251	319.126953
1	19	0.666667	36.679935	321.867798	1759.354492	0.677063	-0.284401	0.630919	-0.250287	1028.303955	1065.253662	333.898010	428.472198
1	20	0.333333	7.593145	580.105164	2022.843872	0.673066	-0.292804	0.630966	-0.251258	1013.706055	1175.392944	325.364838	477.918518
1	21	0.333333	-5.271317	758.994995	1996.956787	0.658246	0.238677	0.650280	0.294757	1006.946777	1277.647949	322.258575	520.047729
1	22	0.666667	-103.825180	-79.600365	1772.003174	0.408134	0.508016	0.566454	0.504456	950.983032	837.844421	294.101440	314.880127
1	23	0.666667	-162.116364	302.311096	1791.408325	0.199349	0.677859	0.345631	0.617501	917.673157	1051.387573	278.547974	421.335022
1	24	0.333333	-162.690491	569.617188	2052.948242	0.207151	0.672769	0.360378	0.612044	929.738342	1166.081055	284.728302	473.312378
1	25	0.333333	-195.019608	730.595032	2024.009033	-0.285255	0.734816	-0.216225	0.576126	910.696899	1257.354248	277.174927	511.124512
1	26	0.666667	14.780177	-608.184326	1506.772339	0.623768	-0.253584	0.726436	-0.137476	1013.154907	502.019470	328.211548	144.629745
1	27	0.666667	-23.660273	-512.989319	1390.070068	0.623768	-0.253584	0.726436	-0.137476	986.395996	533.683655	315.331207	159.727249
1	28	0.666667	4.213009	-557.627258	1377.350464	0.538281	0.334356	0.692979	0.343860	1004.956482	500.867493	324.987061	144.098846
1	29	0.666667	83.789680	-630.268005	1435.896484	0.137476	0.726436	0.253584	0.623768	1057.425903	469.658386	351.123901	129.821426
1	30	0.666667	-45.000244	-558.243347	1388.983765	0.538281	0.334356	0.692979	0.343860	971.930359	503.574188	308.050751	145.429001
1	31	0.666667	-71.325035	-650.546936	1471.740845	0.623768	-0.253584	0.726436	-0.137476	958.086975	466.952118	300.618042	128.463135
