BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.796478	-90.849930	1752.602295	0.607287	-0.424036	0.565174	-0.363283	989.335938	830.989502	314.121094	311.384979
1	1	0.666667	-16.590425	-244.358063	1692.155640	0.585707	-0.455406	0.540217	-0.397139	997.293213	742.603455	318.628235	265.285583
1	2	0.666667	-3.218940	-371.222626	1656.232910	0.616481	-0.433451	0.556329	-0.350099	1004.298645	667.743958	322.564819	226.521973
1	3	0.666667	24.231936	-555.925537	1579.892090	0.642571	-0.387441	0.589297	-0.299534	1019.415161	549.479858	330.939728	167.341995
1	4	0.666667	50.767857	-521.488953	1593.467163	0.841920	-0.499300	-0.130284	0.157783	1035.192383	572.088379	339.001984	178.451767
1	5	0.666667	172.476074	-468.916565	1601.678223	0.768418	-0.088832	-0.376565	0.509747	1106.932983	603.636475	376.010559	194.728943
1	6	0.666667	222.987701	-250.579239	1727.025391	0.105551	-0.345164	-0.174798	0.916060	1130.310547	741.540283	387.675751	265.344177
1	7	0.666667	63.626526	-182.896591	1598.690186	0.397855	0.483435	0.633862	-0.454117	1043.717896	770.823364	343.451752	280.157318
1	8	0.666667	51.623554	-163.614349	1512.145630	0.390245	0.472823	0.641816	-0.460672	1037.224121	776.673584	340.628448	283.231140
1	9	0.666667	26.693880	-138.776306	1418.110718	0.390245	0.472823	0.641816	-0.460672	1021.237122	786.485168	332.965393	288.363464
1	10	0.666667	-3.056768	-179.153809	1482.890625	0.077666	-0.501254	-0.204072	0.837297	1002.150391	764.776489	322.494415	276.946198
1	11	0.666667	-11.176420	-530.041443	1593.350830	0.511176	0.856876	-0.066473	0.006579	998.612915	567.194275	320.122131	175.963440
1	12	0.666667	-132.285431	-516.942627	1583.668579	0.085675	0.918042	-0.355670	-0.152831	926.392639	572.919739	283.021118	179.130432
1	13	0.666667	-315.503967	-339.232758	1641.141235	-0.171619	-0.332083	0.926835	0.035277	822.459778	684.135620	229.302277	236.115768
1	14	0.666667	-158.251663	-202.245560	1576.825928	-0.434120	0.382638	0.776910	0.248069	909.187012	758.056335	273.479126	273.471832
1	15	0.666667	-129.451447	-246.012146	1495.977905	-0.150950	-0.245421	0.830524	0.476668	921.677917	723.737976	280.488953	255.639832
1	16	0.666667	-47.146976	-191.578140	1494.323120	-0.150950	-0.245421	0.830524	0.476668	974.100891	757.862610	307.745270	273.306458
1	17	0.666667	-79.575302	-215.250031	1486.751709	0.541964	0.256963	-0.772370	0.209019	953.026306	742.227173	296.812103	265.168762
1	18	0.666667	51.466724	-82.005630	1752.733154	0.591594	-0.433546	0.484003	-0.477280	1035.710083	835.694031	338.284851	313.923676
1	19	0.666667	23.235964	284.177551	1811.812866	0.681539	-0.317474	0.566938	-0.336595	1020.781860	1038.378418	329.925690	415.721985
1	20	0.333333	-23.183243	575.261414	2010.563843	0.663052	-0.335442	0.618646	-0.255180	998.096130	1174.767822	317.878937	477.607971
1	21	0.333333	-44.656200	743.934265	1973.272095	0.654029	0.199690	0.671615	0.285136	986.135681	1274.349976	312.650085	518.673096
1	22	0.666667	-108.780319	-98.825226	1752.484497	0.347178	0.563906	0.489769	0.567102	947.493835	826.774109	292.370361	309.133728
1	23	0.666667	-154.469452	252.750748	1863.779785	0.222183	0.653220	0.362214	0.626689	926.392517	1017.308105	282.178223	405.112915
1	24	0.333333	-171.669113	522.794495	2100.084961	0.233105	0.647294	0.312888	0.654808	927.950745	1135.645020	283.318542	459.915771
1	25	0.333333	-190.096420	680.044983	2075.930420	-0.297033	0.683572	-0.231931	0.625067	916.580933	1220.598267	279.149414	496.229065
1	26	0.666667	33.796970	-619.804382	1540.025513	0.660197	-0.300971	0.657862	-0.201926	1024.953857	503.079712	334.009918	145.156357
1	27	0.666667	13.341738	-547.913147	1410.768555	0.660197	-0.300971	0.657862	-0.201926	1011.507202	515.945801	328.059906	151.236832
1	28	0.666667	42.616524	-590.885742	1409.623779	0.609613	0.252360	0.677997	0.324047	1030.838379	487.750092	337.907227	138.019470
1	29	0.666667	110.540649	-647.947998	1487.123413	0.201926	0.657862	0.300971	0.660197	1073.100464	472.555847	358.687866	131.306961
1	30	0.666667	-5.814074	-591.932983	1413.310669	0.609613	0.252360	0.677997	0.324047	998.767822	488.119568	321.569031	138.116196
1	31	0.666667	-41.612461	-668.765930	1500.700195	0.660197	-0.300971	0.657862	-0.201926	977.873596	463.690430	310.425446	126.856918
