BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.862762	-36.689335	1773.106567	0.645825	-0.372238	0.605647	-0.278461	1052.830200	860.928711	347.018402	327.040192
1	1	0.666667	102.485802	-179.345490	1675.056641	0.659958	-0.338891	0.624918	-0.243075	1065.118896	777.785828	354.152283	283.840149
1	2	0.666667	116.523041	-283.024445	1583.128662	0.714643	-0.280152	0.557381	-0.316428	1075.367920	709.926697	360.098846	248.596741
1	3	0.666667	154.214905	-445.702972	1452.516724	0.737717	-0.234552	0.578052	-0.258099	1103.414185	590.572021	375.140839	188.245392
1	4	0.666667	179.947311	-418.132904	1481.988037	0.905790	-0.371462	-0.202441	0.024040	1118.456787	613.342712	382.761780	199.778549
1	5	0.666667	307.936035	-391.059357	1530.688477	0.645974	-0.276196	-0.632995	0.325193	1195.094116	637.617126	421.317383	213.234543
1	6	0.666667	304.464203	-183.333771	1702.893677	0.337614	-0.592128	-0.355458	0.639570	1178.363525	776.902039	412.186584	284.047760
1	7	0.666667	288.428711	9.813726	1585.711060	0.419758	0.620776	0.652705	0.111426	1182.409180	886.834778	414.034729	340.524506
1	8	0.666667	308.339020	94.342514	1549.656372	0.417735	0.199932	0.878302	-0.118785	1200.077515	940.898132	422.203613	367.642517
1	9	0.666667	248.085388	120.927902	1467.218872	0.417735	0.199932	0.878302	-0.118785	1170.003052	962.280762	407.600006	378.433319
1	10	0.666667	251.859222	107.833702	1501.168823	-0.139770	0.474117	0.685738	-0.534267	1168.961548	951.720215	407.005615	373.192749
1	11	0.666667	115.843185	-420.819458	1467.781006	0.367693	0.928840	-0.034865	0.029024	1078.098633	609.314270	362.101166	197.290558
1	12	0.666667	-12.046941	-415.242981	1457.564453	0.097086	0.722089	-0.625268	-0.279646	995.739380	611.224854	319.477600	197.859222
1	13	0.666667	-29.004740	-152.033234	1535.223755	-0.208339	-0.381230	0.875806	0.210291	986.729309	785.587830	314.053497	287.780579
1	14	0.666667	113.770111	21.216049	1488.300415	0.642584	-0.099576	0.411088	-0.638887	1078.536377	894.730347	361.908722	344.602722
1	15	0.666667	120.850555	113.240036	1529.912964	-0.039498	0.351829	-0.234789	0.905279	1082.232422	953.940796	363.113220	374.544647
1	16	0.666667	198.564285	137.791443	1465.770630	-0.039498	0.351829	-0.234789	0.905279	1137.107544	973.879150	391.067017	384.322021
1	17	0.666667	188.413803	119.066734	1491.412720	-0.182160	-0.269521	0.232341	0.916621	1128.233521	959.680786	386.614014	377.319336
1	18	0.666667	170.974228	-23.911972	1772.150391	0.525790	-0.521944	0.377893	-0.555262	1101.064209	867.817139	371.912415	330.675476
1	19	0.666667	132.756744	358.559875	1700.905762	0.726209	-0.280424	0.580173	-0.239546	1085.036255	1094.083130	362.143524	441.764221
1	20	0.333333	53.540760	610.110046	1965.529663	0.724950	-0.281839	0.585459	-0.228587	1037.174438	1200.787476	336.804474	488.779846
1	21	0.333333	30.685234	790.608032	1946.470337	0.678850	0.214681	0.610153	0.347545	1025.564087	1306.693359	331.051483	531.364380
1	22	0.666667	3.408782	-48.211243	1773.968872	0.420849	0.491307	0.469105	0.601203	1009.474487	854.779358	324.492981	323.771057
1	23	0.666667	-60.246094	329.396851	1850.470215	0.085379	0.655073	0.179836	0.728868	975.965332	1060.521729	307.323975	426.048248
1	24	0.333333	-108.260590	465.335358	2199.391357	0.074189	0.651118	0.278584	0.702091	961.809753	1095.927246	299.145874	442.259125
1	25	0.333333	-157.862427	624.657593	2221.395996	-0.443312	0.661663	-0.258124	0.546853	939.198792	1170.144775	288.743896	475.104980
1	26	0.666667	170.046982	-497.708710	1394.143311	0.761912	-0.040436	0.627577	-0.154926	1116.965210	544.295593	382.149384	165.832108
1	27	0.666667	201.008255	-370.533722	1307.603882	0.761912	-0.040436	0.627577	-0.154926	1146.202393	611.933899	398.293152	199.597168
1	28	0.666667	223.383972	-417.712769	1291.455322	0.648302	0.415172	0.472357	0.429204	1163.608765	574.785950	406.859344	181.590881
1	29	0.333333	257.760529	-522.515869	1347.659180	0.154926	0.627577	0.040436	0.761912	1181.044922	515.610352	414.227966	153.549255
1	30	0.333333	174.038071	-406.542053	1284.616943	0.648302	0.415172	0.472357	0.429204	1128.187744	581.456055	389.120422	184.194336
1	31	0.333333	99.259941	-504.340179	1319.439453	0.761912	-0.040436	0.627577	-0.154926	1071.672241	521.356567	359.579468	154.227615
