BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-91.842407	-22.848936	1784.471069	0.640591	-0.277305	0.620720	-0.357003	957.823242	868.995544	297.656250	331.006439
1	1	0.666667	-96.857567	-172.473953	1676.375854	0.630854	-0.293741	0.613113	-0.373941	951.089783	782.138916	294.592834	285.912384
1	2	0.666667	-101.505325	-295.299011	1594.615234	0.680260	-0.232876	0.616531	-0.320788	944.891296	704.260071	291.907166	245.440598
1	3	0.666667	-94.017410	-458.562775	1440.396606	0.703794	-0.182685	0.633220	-0.265202	941.723999	580.309937	291.796814	182.658035
1	4	0.666667	-60.935177	-435.297791	1471.023682	0.925305	-0.347887	-0.150745	0.007790	964.634216	601.060059	303.285889	192.827423
1	5	0.666667	80.282043	-417.646149	1511.497925	0.731574	-0.163109	-0.559262	0.354148	1054.415649	619.047302	349.563049	201.971786
1	6	0.666667	115.637421	-217.255905	1712.501099	0.634199	-0.283695	-0.508818	0.508344	1071.444702	758.987732	357.265381	274.044647
1	7	0.666667	107.327026	6.835848	1798.191772	0.650092	-0.001127	0.412140	0.638373	1065.808716	884.798096	353.519958	339.354431
1	8	0.666667	87.817039	93.025528	1752.105347	0.909374	-0.270867	0.310631	0.056376	1056.415039	933.375061	348.698456	364.113770
1	9	0.666667	177.362320	85.672531	1685.505127	0.909374	-0.270867	0.310631	0.056376	1109.540527	930.973633	376.227173	362.905121
1	10	0.666667	78.177330	91.534248	1702.468262	0.507480	0.073175	0.843279	0.161215	1051.789551	934.011597	346.591248	364.454346
1	11	0.666667	-129.785919	-429.367249	1462.302490	0.334638	0.937252	-0.097829	-0.002210	919.765442	603.151184	280.224823	194.165268
1	12	0.666667	-263.296112	-404.204651	1453.953979	0.184754	0.776916	-0.488758	-0.351259	831.716309	617.430847	235.618622	202.467209
1	13	0.666667	-343.575989	-145.050522	1560.384521	-0.356857	-0.336740	0.853868	0.173693	792.321411	792.158630	214.821091	291.543243
1	14	0.666667	-217.524551	24.883240	1440.672852	0.781457	0.172860	0.196278	-0.566497	856.166321	898.825317	248.145935	346.068787
1	15	0.666667	-255.138748	112.834587	1489.310669	-0.366164	-0.043635	-0.257880	0.893039	835.526245	957.242004	238.337006	375.126343
1	16	0.666667	-175.104919	182.254761	1518.638794	-0.366164	-0.043635	-0.257880	0.893039	890.593872	1001.385193	266.048553	397.280273
1	17	0.666667	-193.505051	105.147224	1523.496460	-0.125030	-0.651029	-0.021991	0.748361	879.974060	950.076599	260.068359	371.932556
1	18	0.666667	1.896597	-31.146503	1791.607422	0.569947	-0.426510	0.537089	-0.452532	1008.821045	864.309082	324.058990	328.696228
1	19	0.666667	-3.697806	372.432098	1885.337402	0.690611	-0.216464	0.650770	-0.229560	1006.775940	1080.673828	322.552368	435.568695
1	20	0.666667	-22.547920	609.560059	2201.927734	0.693614	-0.208751	0.650051	-0.229687	1000.828186	1164.924194	318.502655	473.284882
1	21	0.333333	-20.884171	803.423279	2205.382812	0.657359	0.311923	0.604585	0.324130	1001.493652	1260.361816	318.961578	513.094482
1	22	0.666667	-176.370972	-15.366653	1778.035889	0.425888	0.519162	0.527550	0.520365	911.307190	873.317627	273.785461	333.109314
1	23	0.666667	-217.008652	394.821411	1815.682373	0.165162	0.693898	0.257589	0.651825	887.945129	1102.519653	264.603546	444.668274
1	24	0.333333	-209.987762	624.032715	2143.621338	0.116126	0.712351	0.240591	0.648989	911.147705	1181.072144	275.735199	479.496460
1	25	0.333333	-233.549026	799.179565	2168.008057	-0.376555	0.678336	-0.328614	0.538590	899.884399	1266.125732	271.829224	514.382568
1	26	0.666667	-89.164391	-509.685211	1373.229980	0.650195	-0.152519	0.735583	-0.113588	941.125122	531.702026	292.316101	159.007156
1	27	0.666667	-112.229851	-383.612701	1267.233643	0.650195	-0.152519	0.735583	-0.113588	916.823792	594.618896	280.391693	189.979324
1	28	0.666667	-87.164963	-431.465363	1246.303345	0.540076	0.412289	0.627983	0.379438	934.143311	554.552551	289.730103	170.123352
1	29	0.666667	-14.488236	-528.330627	1296.819580	0.113588	0.735583	0.152519	0.650195	990.275024	498.513794	318.195526	143.009125
1	30	0.666667	-140.158478	-428.078247	1256.727295	0.540076	0.412289	0.627983	0.379438	895.086060	559.590820	269.695618	173.003052
1	31	0.666667	-183.629562	-536.688904	1325.314087	0.650195	-0.152519	0.735583	-0.113588	871.136963	500.472870	257.748535	145.164261
