BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.833843	-76.137924	1762.678345	0.610849	-0.403129	0.579533	-0.358457	985.125183	839.357361	311.880554	315.725006
1	1	0.666667	-28.702868	-230.261826	1694.088501	0.598738	-0.421958	0.565972	-0.378339	990.494629	750.648560	315.055603	269.476135
1	2	0.666667	-18.822474	-356.105042	1645.626709	0.600232	-0.421375	0.565928	-0.376684	995.185730	674.982178	317.860962	230.238434
1	3	0.666667	-3.226290	-547.659851	1571.966919	0.628506	-0.374634	0.597897	-0.327336	1002.991333	552.705505	322.533691	168.886902
1	4	0.666667	26.091488	-514.087524	1585.103638	0.851153	-0.505514	-0.131337	0.052387	1020.617188	574.831177	331.528564	179.749924
1	5	0.666667	156.194550	-484.006378	1608.225098	0.677636	-0.281669	-0.385110	0.559609	1096.975586	596.120117	370.822388	190.860794
1	6	0.666667	176.381668	-228.480042	1662.371216	0.077591	-0.471963	-0.069982	0.875404	1107.685791	748.817749	376.373474	268.974976
1	7	0.666667	57.104790	-184.084839	1483.067261	0.406871	-0.228740	0.550849	0.691881	1040.928223	761.516846	342.789307	275.336090
1	8	0.666667	0.422757	-152.252319	1418.978760	0.510707	-0.312597	0.507976	0.619211	1003.486023	777.557007	323.675751	283.659058
1	9	0.666667	-28.559366	-119.995888	1326.171875	0.510707	-0.312597	0.507976	0.619211	981.027954	793.561279	312.723114	292.043793
1	10	0.666667	-23.395382	-168.785858	1397.583618	0.294016	-0.233932	0.899949	0.221182	986.844849	764.789307	315.146210	276.973694
1	11	0.666667	-37.545143	-518.632690	1585.030762	0.518607	0.854135	-0.034589	-0.017431	982.829407	572.226074	312.018982	178.456467
1	12	0.666667	-161.846085	-509.011871	1584.270264	0.268867	0.793427	-0.310580	-0.449138	908.775940	577.620117	273.990662	181.625015
1	13	0.666667	-269.589355	-312.984833	1729.938599	0.519969	0.237038	-0.818412	-0.060385	858.102417	708.442749	246.588043	248.105103
1	14	0.666667	-192.349350	-212.610519	1546.803345	0.192612	0.226932	-0.456606	0.838399	885.823242	749.373840	261.675446	269.065552
1	15	0.666667	-109.261841	-216.244812	1494.415405	0.042741	0.143421	-0.489303	0.859177	934.382324	742.351868	287.063873	265.266113
1	16	0.666667	-13.082191	-209.507721	1465.389038	0.042741	0.143421	-0.489303	0.859177	995.331848	743.805054	319.065674	265.992737
1	17	0.666667	-111.120827	-218.951370	1454.175903	0.122598	0.250096	0.202178	0.938907	930.691711	736.785034	285.445465	262.395874
1	18	0.666667	45.351463	-69.479576	1762.959839	0.537631	-0.512578	0.492656	-0.453329	1032.331665	842.839233	336.459503	317.626251
1	19	0.666667	6.045360	307.199707	1787.629761	0.664017	-0.303085	0.643101	-0.231607	1011.175903	1053.867920	325.211212	423.072784
1	20	0.333333	-17.733620	560.158142	2046.484497	0.657557	-0.318749	0.638351	-0.241923	1001.307495	1161.448120	319.272827	471.832245
1	21	0.333333	-37.461868	734.164978	2016.906006	0.640799	0.225451	0.673903	0.290522	990.728455	1259.926514	314.572876	512.949829
1	22	0.666667	-118.550926	-82.142036	1762.424561	0.395444	0.532299	0.546311	0.511689	942.507202	836.247498	289.759613	314.042938
1	23	0.666667	-164.258896	291.779205	1805.140625	0.205215	0.682415	0.340761	0.613253	917.412476	1044.054688	278.266571	417.856262
1	24	0.333333	-158.539139	554.497253	2060.656006	0.206760	0.682390	0.323242	0.622181	932.256287	1157.075317	285.800385	469.418610
1	25	0.333333	-181.497086	715.075134	2040.953125	-0.292864	0.715536	-0.249322	0.583162	918.660278	1245.561646	280.629852	506.485474
1	26	0.666667	2.251934	-614.216675	1532.758301	0.688550	-0.242158	0.664730	-0.159351	1005.690308	504.696472	324.228760	145.878113
1	27	0.666667	-14.138208	-521.251343	1413.195068	0.688550	-0.242158	0.664730	-0.159351	993.335388	533.866821	318.709045	159.801834
1	28	0.666667	15.231647	-564.867981	1406.076294	0.599557	0.298803	0.641267	0.374200	1012.688538	503.722961	328.702759	145.450150
1	29	0.666667	81.653000	-635.578369	1477.013794	0.159351	0.664730	0.242158	0.688550	1055.185791	477.541321	349.732147	133.428055
1	30	0.666667	-34.273609	-565.716492	1408.382812	0.599557	0.298803	0.641267	0.374200	979.783875	503.794647	311.899780	145.501526
1	31	0.666667	-74.142700	-656.225586	1483.528809	0.688550	-0.242158	0.664730	-0.159351	956.830933	466.665680	299.905243	128.340332
