BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.308804	-77.535995	1764.031250	0.610262	-0.422288	0.567310	-0.356948	989.276672	838.607483	314.033630	315.342316
1	1	0.666667	-15.971448	-233.793640	1699.979736	0.601362	-0.436018	0.556827	-0.371747	997.770264	749.110901	318.829620	268.678314
1	2	0.666667	-1.924861	-360.377136	1653.090576	0.603457	-0.444809	0.550881	-0.366762	1005.012085	673.464478	322.949799	229.462250
1	3	0.666667	23.740728	-553.365479	1583.985352	0.630925	-0.399200	0.584778	-0.317188	1019.143677	551.802856	330.774658	168.469711
1	4	0.666667	51.367634	-517.815918	1596.164307	0.839135	-0.514189	-0.141183	0.107371	1035.538696	574.717957	339.167358	179.747528
1	5	0.666667	178.836044	-473.554352	1613.375366	0.703531	-0.205035	-0.422414	0.533452	1110.049561	602.929504	377.532074	194.413422
1	6	0.666667	198.292252	-230.630493	1712.144165	0.044172	-0.455304	-0.114765	0.881803	1117.555908	751.408264	381.184265	270.370972
1	7	0.666667	69.955765	-190.372940	1537.163818	-0.110002	-0.552257	-0.469125	0.680319	1048.357300	761.800171	346.289825	275.485687
1	8	0.666667	38.717949	-163.907898	1455.191040	-0.168937	-0.591080	-0.419155	0.668127	1029.199097	772.432190	336.852722	281.018127
1	9	0.666667	13.612354	-136.170624	1359.418701	-0.168937	-0.591080	-0.419155	0.668127	1011.851868	784.257019	328.547241	287.209229
1	10	0.666667	-22.131868	-178.080261	1435.503662	0.193376	-0.464403	0.113364	0.856787	988.691406	761.703125	315.810181	275.344971
1	11	0.666667	-12.169961	-525.787109	1596.525391	0.531368	0.845641	-0.049883	-0.007151	998.083740	570.259460	319.824310	177.468445
1	12	0.666667	-136.674301	-514.278442	1591.405029	0.213658	0.865552	-0.294784	-0.343908	924.253113	575.927429	281.858368	180.627853
1	13	0.666667	-294.662354	-338.178650	1717.164795	-0.401861	-0.313298	0.859024	0.049298	843.014282	693.363403	239.113251	240.547546
1	14	0.666667	-187.227310	-209.024551	1569.764160	-0.326493	0.287571	0.883264	-0.174788	890.956909	753.452759	264.156006	271.149567
1	15	0.666667	-125.350952	-274.749451	1529.952393	-0.367793	-0.269190	0.889038	0.043319	926.618958	709.511353	282.837067	248.243195
1	16	0.666667	-66.275330	-223.155136	1466.216309	-0.367793	-0.269190	0.889038	0.043319	960.718567	735.184998	300.975800	261.499939
1	17	0.666667	-69.950264	-225.307144	1508.695801	0.376741	0.219704	-0.572838	0.694012	960.183838	737.918152	300.389709	262.907776
1	18	0.666667	52.925602	-67.956032	1764.002197	0.557726	-0.492044	0.483031	-0.462077	1036.475830	843.684143	338.609650	318.073364
1	19	0.666667	12.419679	309.470215	1796.029785	0.672141	-0.321237	0.610102	-0.269830	1014.776306	1054.334106	326.971252	423.296692
1	20	0.333333	-27.603020	584.229919	2031.502441	0.656800	-0.348892	0.614103	-0.264133	996.171692	1176.380127	316.873474	478.285950
1	21	0.333333	-50.494148	755.397644	1987.278564	0.655939	0.186886	0.677860	0.274450	983.372681	1277.852539	311.324127	520.030029
1	22	0.666667	-111.070160	-86.174667	1764.057495	0.380617	0.539608	0.531148	0.530883	946.700989	834.062134	291.915955	312.913971
1	23	0.666667	-159.743820	285.738068	1828.218750	0.218332	0.665910	0.360382	0.615646	921.316895	1038.532715	280.032654	415.257446
1	24	0.333333	-166.288849	561.214355	2071.971191	0.241974	0.653939	0.352995	0.623864	928.948364	1159.019409	284.190918	470.225220
1	25	0.333333	-190.519974	719.329834	2035.744385	-0.268807	0.716443	-0.208302	0.609150	913.771912	1248.910034	278.423035	507.771729
1	26	0.666667	32.668331	-620.767334	1546.312866	0.676452	-0.240739	0.679223	-0.152032	1024.269897	504.010193	333.621216	145.591446
1	27	0.666667	11.805155	-526.160339	1428.015747	0.676452	-0.240739	0.679223	-0.152032	1010.700867	534.212463	327.507660	159.972488
1	28	0.666667	40.856049	-569.935120	1419.267700	0.585827	0.310055	0.650511	0.370821	1029.696289	503.846283	337.279358	145.561905
1	29	0.666667	110.053841	-641.817627	1487.064209	0.152032	0.679223	0.240739	0.676452	1072.821045	476.300476	358.571747	133.031403
1	30	0.666667	-8.707479	-570.687988	1423.516602	0.585827	0.310055	0.650511	0.370821	997.079773	504.507782	320.603027	145.805145
1	31	0.666667	-46.006477	-662.221863	1499.503418	0.676452	-0.240739	0.679223	-0.152032	975.100159	467.341858	309.016022	128.543045
