BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.151531	-74.927231	1766.442627	0.611820	-0.421235	0.563581	-0.361404	988.862671	840.096191	313.806366	316.114258
1	1	0.666667	-16.491539	-231.597183	1703.362915	0.602993	-0.434606	0.553336	-0.375947	997.532776	750.592285	318.685638	269.450073
1	2	0.666667	-2.241351	-358.444366	1657.138306	0.609394	-0.436853	0.548140	-0.370596	1004.881287	675.052856	322.856476	230.277878
1	3	0.666667	23.490458	-551.055420	1586.835938	0.637151	-0.391489	0.581407	-0.320533	1019.010742	553.719299	330.688599	169.401443
1	4	0.666667	51.118500	-515.786926	1599.852539	0.839665	-0.513243	-0.143256	0.104991	1035.374268	576.577698	339.062042	180.662766
1	5	0.666667	178.601089	-471.787689	1617.922607	0.692326	-0.224754	-0.438045	0.527528	1109.689453	604.706238	377.330261	195.292694
1	6	0.666667	194.293594	-227.865051	1715.090210	0.062110	-0.477219	-0.121079	0.868184	1115.187378	753.164551	379.944519	271.265564
1	7	0.666667	75.784851	-178.544144	1535.478149	-0.179348	-0.522977	-0.495342	0.670049	1052.056030	768.967896	348.225677	279.243378
1	8	0.666667	43.649635	-160.075424	1451.651733	-0.220248	-0.552473	-0.462214	0.657740	1032.469360	774.666870	338.588470	282.196991
1	9	0.666667	13.563113	-137.346725	1355.963013	-0.220248	-0.552473	-0.462214	0.657740	1011.781982	783.184326	328.541443	286.650085
1	10	0.666667	-22.287556	-176.189163	1437.000977	0.151976	-0.435519	0.082967	0.883370	988.624512	763.075317	315.763092	276.061188
1	11	0.666667	-12.483468	-523.338440	1598.932373	0.526740	0.848626	-0.048720	0.002121	997.941833	572.128052	319.733093	178.386993
1	12	0.666667	-137.064423	-513.267212	1592.057129	0.259803	0.847448	-0.316668	-0.337721	924.060059	576.635559	281.750549	180.977859
1	13	0.666667	-290.186279	-322.391205	1701.367065	-0.426075	-0.258181	0.867058	-0.003713	843.752808	700.364990	239.536118	244.116058
1	14	0.666667	-177.600281	-223.007156	1535.758301	-0.206136	0.141939	0.966753	0.052443	894.137024	741.995239	266.009338	265.208496
1	15	0.666667	-91.630180	-255.070740	1499.424194	-0.167145	-0.262392	0.941227	0.131548	946.050049	718.361206	293.114410	252.770691
1	16	0.666667	-10.104805	-200.690292	1474.594482	-0.167145	-0.262392	0.941227	0.131548	997.445679	750.303223	320.100189	269.382843
1	17	0.666667	-75.064270	-217.468781	1482.784058	-0.417230	-0.255491	0.737902	-0.464913	955.750732	740.437073	298.261139	264.234436
1	18	0.666667	52.125969	-65.546997	1767.299683	0.562292	-0.476418	0.477290	-0.478590	1036.024048	845.076294	338.354736	318.794006
1	19	0.666667	19.243818	312.836182	1798.063599	0.680627	-0.310000	0.598892	-0.286312	1018.568420	1056.052368	328.856842	424.113770
1	20	0.333333	-23.985914	589.989563	2030.305664	0.661249	-0.344568	0.606667	-0.275640	997.956543	1179.609863	317.744995	479.681702
1	21	0.333333	-43.520607	761.060181	1983.939209	0.667158	0.184684	0.669474	0.269435	986.913208	1281.716797	312.999695	521.567993
1	22	0.666667	-111.951744	-83.385803	1765.669800	0.392080	0.534847	0.521476	0.536913	946.279175	835.634155	291.693085	313.728699
1	23	0.666667	-157.790512	289.204590	1828.632324	0.223299	0.661097	0.347800	0.626197	922.379944	1040.438354	280.579834	416.173340
1	24	0.333333	-167.423264	561.346985	2076.159668	0.241154	0.652049	0.342272	0.632082	928.596130	1158.509521	283.999969	469.997070
1	25	0.333333	-189.823364	720.363037	2042.576294	-0.275213	0.707580	-0.214546	0.614459	914.510620	1248.161865	278.730011	507.477173
1	26	0.666667	32.700146	-618.209045	1548.743774	0.688610	-0.258588	0.659373	-0.155484	1024.296387	506.098358	333.620728	146.576736
1	27	0.666667	13.548313	-527.717896	1426.932007	0.688610	-0.258588	0.659373	-0.155484	1011.833130	532.952515	328.097534	159.368423
1	28	0.666667	44.331600	-570.741150	1420.627197	0.596865	0.283397	0.649096	0.376977	1031.980347	503.674072	338.433685	145.491318
1	29	0.666667	113.059158	-638.341125	1493.201660	0.155484	0.659373	0.258588	0.688610	1074.527100	480.036835	359.415466	134.778275
1	30	0.666667	-5.326756	-573.028442	1422.955688	0.596865	0.283397	0.649096	0.376977	999.290894	502.857330	321.738159	145.026123
1	31	0.666667	-42.680473	-663.591370	1500.129150	0.688610	-0.258588	0.659373	-0.155484	977.193481	466.679016	310.072723	128.229980
