BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.140503	-40.662075	1808.298462	0.611043	-0.356587	0.617030	-0.344595	988.071838	859.445923	313.195984	326.131592
1	1	0.666667	-36.887604	-205.124893	1714.473633	0.599424	-0.376614	0.605015	-0.364431	986.325439	766.105286	312.755219	277.536041
1	2	0.666667	-36.540325	-340.243805	1646.238281	0.630139	-0.363364	0.589863	-0.350647	984.982971	684.080994	312.518555	234.925751
1	3	0.666667	-23.139473	-541.327698	1534.536133	0.656229	-0.314890	0.617102	-0.298985	990.276001	548.685120	316.239685	166.945587
1	4	0.666667	10.354390	-507.336426	1555.244629	0.877135	-0.456294	-0.109000	0.102707	1011.023682	573.099670	326.762054	178.882721
1	5	0.666667	155.265564	-464.909119	1570.034912	0.715300	-0.241424	-0.511182	0.410796	1098.221924	600.571899	371.723297	193.103943
1	6	0.666667	196.289948	-220.159943	1726.339600	0.625652	-0.332936	-0.456888	0.537557	1115.770996	758.220520	380.177063	273.892792
1	7	0.666667	197.415680	20.304695	1778.958496	-0.380874	0.665418	0.185842	-0.614506	1115.553955	892.150391	379.126587	343.163635
1	8	0.666667	208.942230	89.188919	1704.350830	0.716172	-0.281541	-0.630914	0.098892	1126.768433	932.472290	384.839905	363.621155
1	9	0.333333	230.081726	146.173569	1801.599121	0.716172	-0.281541	-0.630914	0.098892	1133.318726	961.305664	387.289948	377.961426
1	10	0.666667	234.504349	139.514389	1834.586426	0.798568	0.391293	-0.096295	0.447110	1133.657471	956.234985	387.363403	375.429962
1	11	0.666667	-60.974972	-509.946350	1552.692261	0.454728	0.889670	-0.035866	0.020595	967.758789	571.092102	304.459167	177.952332
1	12	0.666667	-200.071136	-503.653473	1543.024902	0.344766	0.708783	-0.377101	-0.486372	882.258911	572.811096	260.843262	179.619919
1	13	0.666667	-272.530792	-243.687393	1671.356445	0.555677	0.383775	-0.705192	-0.215972	850.073730	741.617432	242.781525	265.231964
1	14	0.666667	-250.624603	-48.932327	1517.318726	0.683717	-0.386954	0.563868	-0.254658	844.292175	850.519775	241.205963	321.368927
1	15	0.666667	-281.134308	31.458984	1585.981812	-0.208931	0.683162	-0.031128	0.699048	832.220337	901.717102	235.284103	347.320557
1	16	0.666667	-283.470612	69.180000	1479.784180	-0.208931	0.683162	-0.031128	0.699048	816.039795	928.437866	228.386887	360.667328
1	17	0.666667	-242.866135	65.157501	1546.157349	-0.440696	0.008949	-0.331613	0.834110	851.134766	923.588501	245.193069	358.463898
1	18	0.666667	59.614532	-39.643093	1806.773193	0.568910	-0.403530	0.530802	-0.481408	1039.860596	859.778809	340.118317	326.408173
1	19	0.666667	71.090508	375.101929	1898.306274	0.687222	-0.225596	0.627437	-0.288366	1046.277954	1080.569946	342.116455	435.551208
1	20	0.333333	52.275902	650.990417	2195.647705	0.656655	-0.289821	0.648549	-0.253362	1035.369995	1185.924438	335.163696	482.390442
1	21	0.333333	41.930603	847.593567	2167.868408	0.648146	0.253110	0.660708	0.281615	1030.968140	1289.861084	332.792511	524.786377
1	22	0.666667	-124.388779	-41.580936	1809.673950	0.384808	0.555191	0.495683	0.545879	941.369629	859.194641	289.005005	325.901733
1	23	0.666667	-161.471283	370.328094	1905.019775	0.195770	0.681985	0.298092	0.638523	924.106934	1078.057251	281.513275	433.818268
1	24	0.333333	-158.657120	639.746399	2214.492432	0.151255	0.700454	0.316398	0.621593	938.469055	1178.434082	288.509521	478.669434
1	25	0.333333	-193.693604	819.246948	2210.587891	-0.331960	0.723307	-0.266675	0.543612	920.914368	1268.102905	281.445679	515.465393
1	26	0.666667	-17.973663	-609.040588	1480.644165	0.585009	-0.181834	0.781016	-0.121307	992.235229	494.989471	317.739746	141.324570
1	27	0.666667	-59.737606	-486.418060	1369.721558	0.585009	-0.181834	0.781016	-0.121307	961.098145	546.446289	302.472778	165.982864
1	28	0.666667	-37.318844	-536.677612	1347.356323	0.499441	0.423685	0.680838	0.327887	975.671448	506.842316	310.283295	146.962296
1	29	0.666667	45.376331	-632.785217	1392.379028	0.121307	0.781016	0.181834	0.585009	1032.640991	455.577576	338.886902	123.204056
1	30	0.666667	-89.304939	-532.562012	1366.318726	0.499441	0.423685	0.680838	0.327887	940.637817	514.627563	292.244446	150.864395
1	31	0.666667	-121.147156	-639.560608	1449.224976	0.585009	-0.181834	0.781016	-0.121307	924.864197	467.516937	284.057953	129.046249
