BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.317215	-0.005105	1758.956543	0.508778	-0.514911	0.605142	-0.331383	1083.225586	881.006653	362.723694	337.442352
1	1	0.666667	146.985291	-178.549667	1710.652466	0.538055	-0.454869	0.651478	-0.281365	1089.239258	780.299927	366.492035	285.242065
1	2	0.666667	145.924026	-311.143463	1644.752563	0.666428	-0.298206	0.551267	-0.403796	1090.393311	700.152527	367.519928	243.622925
1	3	0.666667	160.619446	-507.038055	1534.248291	0.696664	-0.253038	0.573406	-0.349052	1102.943604	568.827026	374.187073	177.492935
1	4	0.666667	192.117706	-477.145508	1560.775146	0.875266	-0.447824	-0.176937	-0.045341	1120.849243	591.577515	383.307007	188.946823
1	5	0.666667	330.624268	-465.406036	1612.769531	0.707587	-0.238072	-0.559818	0.359508	1199.243286	606.899414	422.573761	197.995712
1	6	0.666667	363.535400	-242.973740	1790.946777	0.615412	-0.351219	-0.496709	0.501192	1202.034058	750.234253	423.658508	270.507904
1	7	0.666667	364.540497	-10.422081	1853.385010	0.532808	0.228026	0.688657	0.435743	1199.511230	875.487976	421.217163	334.651062
1	8	0.666667	334.990082	72.843102	1806.615356	0.660937	-0.060030	0.722938	0.192142	1189.184082	920.682251	415.704712	357.492249
1	9	0.666667	321.627655	91.598450	1696.825562	0.660937	-0.060030	0.722938	0.192142	1192.428467	934.161377	417.666443	364.260284
1	10	0.666667	317.845184	78.211349	1752.727173	0.254259	0.318844	0.891437	-0.197563	1184.733887	924.898438	413.709595	359.639709
1	11	0.666667	123.919655	-473.273010	1546.104736	0.439868	0.885244	-0.138190	0.061345	1080.173828	591.416504	362.555664	188.358124
1	12	0.666667	-6.368749	-447.237061	1514.677979	-0.044352	-0.680512	0.715292	0.152624	1000.336487	601.648804	321.470612	193.047867
1	13	0.666667	14.056474	-158.698975	1556.852417	-0.097557	-0.368420	0.915972	0.125474	1013.777588	782.747314	328.053040	286.328613
1	14	0.666667	187.059204	11.843220	1535.817871	-0.257532	-0.341006	0.571801	0.700312	1123.207520	888.295593	384.500244	341.305115
1	15	0.666667	259.618744	90.457047	1547.691284	-0.377954	-0.233896	0.623325	0.643358	1169.267700	938.418762	407.039124	366.547516
1	16	0.666667	326.316223	176.232498	1528.922241	-0.377954	-0.233896	0.623325	0.643358	1215.688110	995.626099	428.839111	394.331451
1	17	0.666667	271.626526	96.485046	1540.124756	-0.228067	-0.557582	0.777189	0.181838	1177.739624	942.608093	411.230408	368.603760
1	18	0.666667	227.912201	11.627379	1734.092529	-0.315094	0.702822	-0.283891	0.571107	1134.932739	887.479553	389.269104	340.798676
1	19	0.666667	150.405579	327.061462	1474.802368	0.589263	-0.404841	0.640856	-0.279601	1106.248413	1105.262817	373.836761	446.866699
1	20	0.333333	141.565979	664.049744	1684.873047	0.579769	-0.419653	0.640241	-0.279019	1093.414795	1292.590942	363.667084	525.771484
1	21	0.333333	105.682251	841.459534	1613.706909	0.612173	0.154741	0.746521	0.209777	1074.805908	1438.271729	353.797424	578.515991
1	22	0.666667	55.623718	-10.494629	1781.377563	0.570730	0.353041	0.655626	0.346097	1037.975342	875.394958	339.231293	334.480072
1	23	0.666667	14.414768	345.713318	1572.132690	0.205069	0.696014	0.264549	0.635236	1014.526550	1103.685913	328.066071	446.339539
1	24	0.333333	35.678699	598.098511	1883.509155	0.085914	0.735803	0.353889	0.570942	1028.017090	1208.507568	332.748138	492.061371
1	25	0.333333	-15.035991	769.540894	1890.954590	-0.342672	0.774324	-0.264892	0.461335	1000.486694	1307.661133	319.731537	531.712219
1	26	0.666667	168.992844	-572.891846	1481.474365	0.688025	-0.181645	0.665047	-0.226582	1110.581421	517.130920	378.016144	152.691071
1	27	0.666667	175.471375	-470.906006	1349.615356	0.688025	-0.181645	0.665047	-0.226582	1123.877441	551.653625	386.085632	169.527771
1	28	0.666667	199.245163	-523.581665	1343.556641	0.646724	0.341817	0.598702	0.326290	1140.555054	514.131531	394.125366	151.891403
1	29	0.666667	253.533783	-611.576172	1424.988647	0.226582	0.665047	0.181645	0.688025	1169.240112	477.841980	407.184998	135.609283
1	30	0.666667	145.629944	-515.119202	1343.313477	0.646724	0.341817	0.598702	0.326290	1103.179565	520.081543	375.371216	154.028961
1	31	0.666667	81.442604	-604.342957	1423.445679	0.688025	-0.181645	0.665047	-0.226582	1056.251953	482.766876	350.686127	135.873123
