BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.627815	-21.329258	1804.969727	0.634844	-0.301126	0.606864	-0.371499	960.849121	869.957520	299.121124	331.502167
1	1	0.666667	-90.318893	-181.943207	1703.402222	0.619544	-0.325058	0.594389	-0.396490	955.965210	778.398438	296.976807	283.950989
1	2	0.666667	-93.511017	-315.303528	1630.670044	0.656906	-0.261781	0.609294	-0.358756	951.354492	696.603455	295.063293	241.453613
1	3	0.666667	-93.638580	-498.697968	1489.757690	0.683560	-0.212077	0.628325	-0.304922	944.725586	565.226807	293.070801	175.215790
1	4	0.666667	-58.304531	-472.667999	1518.047852	0.911971	-0.396770	-0.103806	0.010339	968.123535	586.810547	304.813782	185.715622
1	5	0.666667	90.665802	-457.251740	1545.631470	0.692620	-0.247276	-0.599866	0.315109	1059.982788	600.985474	352.173676	192.943268
1	6	0.666667	114.727104	-241.419968	1744.375122	0.610784	-0.367991	-0.534385	0.453827	1070.009277	748.089783	356.357239	268.345551
1	7	0.666667	118.914825	-7.269442	1823.138184	0.629396	0.521327	0.351067	0.456980	1071.356201	877.188232	356.295868	335.440125
1	8	0.666667	155.871292	87.595718	1835.681152	0.767282	0.115929	0.617730	-0.127468	1091.180176	928.035889	366.111877	361.380280
1	9	0.666667	179.390625	81.566032	1723.162354	0.767282	0.115929	0.617730	-0.127468	1108.804688	927.541809	375.675049	361.159515
1	10	0.666667	106.174469	78.879730	1732.838989	0.015381	-0.472961	-0.612446	0.633231	1067.044678	925.819458	354.293671	360.305847
1	11	0.666667	-129.154953	-465.480286	1509.800903	0.380133	0.917995	-0.105358	-0.041021	923.503906	589.604370	281.899719	187.393097
1	12	0.666667	-265.669250	-434.011627	1509.130371	0.253941	0.710030	-0.508496	-0.415696	837.395874	608.574402	238.165833	197.970352
1	13	0.666667	-306.840424	-154.090317	1608.731567	-0.411856	-0.411179	0.770482	0.260123	821.706543	789.360352	229.006195	289.969238
1	14	0.666667	-226.120743	58.053867	1503.459717	0.658570	-0.156831	0.577134	-0.456735	857.220093	919.984619	248.464615	356.719055
1	15	0.666667	-225.221176	141.994751	1575.238159	-0.130436	0.523551	-0.289091	0.790763	864.449768	971.495178	252.275024	382.374451
1	16	0.666667	-177.953964	199.584717	1490.086548	-0.130436	0.523551	-0.289091	0.790763	885.847168	1015.591492	264.082642	404.126160
1	17	0.666667	-175.696701	170.783157	1540.270508	-0.290930	-0.203791	-0.144618	0.923534	892.268494	992.124573	266.619202	392.770355
1	18	0.666667	8.949682	-27.989019	1812.942261	0.560595	-0.401210	0.516515	-0.507914	1012.782715	866.202881	326.009918	329.675385
1	19	0.666667	30.072113	391.627869	1886.103882	0.696115	-0.209820	0.619451	-0.296108	1024.704468	1091.138184	331.433563	440.437653
1	20	0.333333	6.757884	665.597778	2186.958740	0.697887	-0.205109	0.615360	-0.303671	1014.254028	1194.532837	325.034851	486.035828
1	21	0.333333	27.154961	863.437195	2170.482178	0.712380	0.289779	0.577094	0.274781	1023.942261	1297.549316	329.510742	527.760620
1	22	0.666667	-174.716003	-15.323857	1797.780518	0.469287	0.506901	0.509003	0.513553	913.455261	873.434753	274.786896	333.168274
1	23	0.666667	-194.159805	409.851074	1816.058350	0.207229	0.674972	0.245860	0.664095	900.510742	1111.041748	270.831909	448.698517
1	24	0.333333	-195.369888	659.907288	2143.320557	0.176628	0.687228	0.246215	0.660226	917.818176	1199.171143	279.178284	487.270325
1	25	0.333333	-210.672638	842.767395	2149.814209	-0.341386	0.664759	-0.307132	0.589254	909.395020	1292.074829	276.722626	524.715027
1	26	0.666667	-91.509995	-558.164734	1426.262573	0.652311	-0.104699	0.742894	-0.107875	942.687500	513.218262	292.829193	150.173965
1	27	0.666667	-106.276871	-419.553436	1326.908325	0.652311	-0.104699	0.742894	-0.107875	925.942871	582.230408	284.601227	183.750519
1	28	0.666667	-83.600349	-468.673492	1301.842651	0.537532	0.451272	0.599339	0.384975	940.582642	541.901550	292.580933	163.929626
1	29	0.666667	-15.649981	-576.517212	1346.457275	0.107875	0.742894	0.104699	0.652311	990.672729	479.569183	318.009064	134.155640
1	30	0.666667	-137.858398	-462.455505	1312.777100	0.537532	0.451272	0.599339	0.384975	902.307068	548.929810	272.943390	167.730423
1	31	0.666667	-190.074890	-575.949402	1375.015625	0.652311	-0.104699	0.742894	-0.107875	872.326050	487.766113	258.121582	139.226105
