BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	212.884750	-5.557823	1788.348389	0.630532	-0.343617	0.536782	-0.442970	1123.273438	877.928711	383.133759	335.887512
1	1	0.666667	218.307053	-183.181213	1719.991699	0.650982	-0.317570	0.552591	-0.412328	1128.659546	778.163086	386.800446	284.341217
1	2	0.666667	225.803452	-318.322601	1650.348633	0.687949	-0.229521	0.504345	-0.468702	1136.204834	696.482239	391.100586	242.165634
1	3	0.666667	237.415558	-521.841309	1540.209229	0.723320	-0.188337	0.521127	-0.412024	1149.527954	560.860718	397.697998	174.386795
1	4	0.666667	267.747681	-494.644836	1573.021851	0.856277	-0.443115	-0.194019	-0.181094	1165.411621	583.209717	405.699249	185.609833
1	5	0.666667	398.818146	-515.727356	1648.198730	0.591484	-0.426080	-0.640264	0.242204	1234.389771	584.088989	439.326080	187.674255
1	6	0.666667	417.338257	-270.315369	1810.704712	0.526886	-0.551845	-0.535678	0.361812	1228.441895	737.223816	436.646759	264.162170
1	7	0.666667	458.003357	-29.595673	1851.585327	0.427215	0.615904	-0.063436	0.658882	1248.814331	865.386230	445.476318	329.563293
1	8	0.000000	469.003052	11.956409	1944.930908	0.528687	0.618021	0.037579	0.580627	1244.239258	887.136658	442.537201	340.479492
1	9	0.000000	506.241791	88.111740	2023.110596	0.528687	0.618021	0.037579	0.580627	1255.070801	924.192139	446.770660	358.899841
1	10	0.666667	446.538391	74.894264	1927.277100	0.226201	0.463714	0.614351	0.596971	1235.805176	919.414978	437.986115	356.645874
1	11	0.666667	202.426498	-482.812286	1545.610352	0.428430	0.885519	-0.175531	0.038635	1128.022095	585.373413	387.011383	185.998611
1	12	0.666667	71.142387	-443.827118	1514.897095	0.228949	0.685180	-0.618423	-0.309295	1048.573608	603.653198	346.482239	194.207657
1	13	0.666667	57.987049	-146.605911	1557.168579	-0.319361	-0.438316	0.812279	0.214686	1040.848267	790.084473	342.197571	290.229706
1	14	0.666667	161.204041	66.255646	1474.294434	-0.199772	-0.461243	0.273599	0.820054	1110.770508	924.912048	378.282288	359.953094
1	15	0.666667	220.095901	134.491379	1538.475952	-0.140636	-0.479623	0.239925	0.832238	1145.494629	967.354004	394.831146	381.023743
1	16	0.666667	276.812866	187.112442	1621.316772	-0.140636	-0.479623	0.239925	0.832238	1174.543823	995.748657	408.222229	394.705627
1	17	0.666667	277.691284	130.438599	1484.237305	-0.184143	-0.424881	0.808889	0.362306	1188.162231	967.825562	416.329956	381.044891
1	18	0.666667	308.380951	-9.667583	1806.602539	-0.292451	0.659789	-0.225514	0.654442	1173.695068	875.717529	408.574860	334.777588
1	19	0.666667	290.565338	281.019379	1493.991333	0.668088	-0.310635	0.624284	-0.259681	1198.519897	1070.311279	419.051056	429.848846
1	20	0.333333	255.584442	581.063293	1768.717041	0.708957	-0.217822	0.549906	-0.384106	1155.262573	1220.218262	393.271118	496.038330
1	21	0.333333	292.252747	772.940979	1726.149414	0.776712	0.234353	0.539254	0.225836	1183.758179	1353.403809	402.836090	547.243225
1	22	0.666667	126.771629	-1.851871	1771.887817	0.606079	0.363923	0.580318	0.404302	1077.016724	880.011475	359.461151	336.918762
1	23	0.666667	126.576202	387.576477	1597.259521	0.220889	0.646653	0.225826	0.694298	1085.395996	1127.505127	362.549561	456.956177
1	24	0.333333	99.304436	634.644836	1926.597900	0.232906	0.643337	0.281613	0.672731	1061.761597	1221.380737	348.540802	497.339844
1	25	0.333333	84.486961	816.975098	1907.269775	-0.309908	0.658811	-0.251273	0.637798	1054.939453	1331.541504	344.543854	540.719666
1	26	0.666667	247.643936	-590.916931	1488.016602	0.721205	-0.127587	0.637488	-0.239153	1159.727783	507.245544	402.483795	149.008316
1	27	0.666667	275.898529	-479.656067	1360.610718	0.721205	-0.127587	0.637488	-0.239153	1192.590332	547.808350	420.306335	169.161972
1	28	0.666667	297.545258	-534.914246	1353.810791	0.679075	0.360555	0.540990	0.340862	1207.916138	508.582123	427.215088	151.006516
1	29	0.666667	337.960266	-633.266907	1437.465088	0.239153	0.637488	0.127587	0.721205	1223.020386	466.938416	433.014374	132.253677
1	30	0.666667	243.440277	-522.531311	1348.082275	0.679075	0.360555	0.540990	0.340862	1170.999756	515.800171	409.265289	153.379822
1	31	0.666667	163.139526	-613.890259	1417.057983	0.721205	-0.127587	0.637488	-0.239153	1110.252197	474.608459	377.895508	132.820877
