BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.644032	-74.975471	1760.278320	0.616715	-0.403837	0.582983	-0.341627	987.368652	839.927856	313.060699	316.026337
1	1	0.666667	-21.601061	-229.356140	1686.434082	0.598030	-0.433735	0.561095	-0.373372	994.363953	750.556946	317.122345	269.433899
1	2	0.666667	-9.029929	-357.538544	1638.753418	0.620117	-0.424648	0.569129	-0.333497	1000.729248	673.302856	320.797699	229.379242
1	3	0.666667	18.156904	-545.433655	1551.224243	0.644864	-0.377640	0.601350	-0.282694	1015.650757	549.715515	329.184357	167.453186
1	4	0.666667	45.870899	-510.290375	1566.208984	0.863112	-0.474734	-0.136949	0.104454	1032.447876	573.424194	337.757538	179.103455
1	5	0.666667	175.357132	-467.571045	1585.098999	0.717023	-0.162845	-0.405563	0.543027	1109.491211	601.568726	377.412384	193.738068
1	6	0.666667	196.985870	-225.204742	1692.799072	0.085581	-0.408766	-0.154631	0.895364	1117.896240	752.972900	381.465057	271.193481
1	7	0.666667	51.553532	-162.744019	1535.228760	0.355644	0.337194	0.745644	-0.451479	1037.005371	778.780334	340.351318	284.321259
1	8	0.666667	10.658443	-147.187408	1453.477783	0.428694	0.461648	0.675697	-0.382802	1010.747131	783.307251	327.203094	286.661865
1	9	0.666667	-10.797126	-116.424469	1356.423584	0.428694	0.461648	0.675697	-0.382802	994.572876	797.990601	319.531586	294.359680
1	10	0.666667	-41.100826	-161.643326	1436.117920	0.055379	-0.385256	-0.319880	0.863822	976.045959	772.659851	309.192566	281.060425
1	11	0.666667	-18.296377	-519.303711	1566.999512	0.490933	0.871195	-0.000581	0.001744	993.910950	568.347412	317.858307	176.536621
1	12	0.666667	-144.931122	-519.392517	1566.542480	0.102970	0.887678	-0.393811	-0.215263	917.716125	568.164795	278.733093	176.889221
1	13	0.666667	-306.838287	-317.809174	1648.171875	-0.227364	-0.321134	0.916478	0.072433	828.194214	697.195923	232.051682	242.682114
1	14	0.666667	-150.702927	-177.232712	1564.439087	-0.231686	0.266499	0.481629	0.802081	912.782288	772.272278	275.418579	280.856812
1	15	0.666667	-81.344070	-167.483871	1493.292847	-0.368311	0.346578	0.427635	0.749239	952.069397	773.165344	296.262726	281.298706
1	16	0.666667	-31.387459	-141.354294	1407.961670	-0.368311	0.346578	0.427635	0.749239	981.662231	784.188232	312.350281	287.102295
1	17	0.666667	-70.569931	-187.721497	1475.451660	-0.450550	-0.019149	0.796959	0.401863	958.252625	758.816650	299.611267	273.815948
1	18	0.666667	50.718193	-66.214722	1759.759644	0.558618	-0.471943	0.472304	-0.492081	1035.295898	844.552429	338.016083	318.523315
1	19	0.666667	23.899256	317.573914	1784.125732	0.684538	-0.300551	0.596208	-0.292597	1021.118103	1060.182495	330.194824	426.070435
1	20	0.333333	-19.516541	597.189331	2020.048340	0.671595	-0.310482	0.634493	-0.223559	1000.052551	1185.029785	318.802734	482.015015
1	21	0.333333	-43.195427	774.532166	1997.002197	0.637767	0.228726	0.665359	0.313426	987.320557	1286.459229	313.156952	523.417480
1	22	0.666667	-115.422401	-82.875412	1760.746094	0.425436	0.516727	0.515967	0.534580	944.150879	835.793152	290.617310	313.810059
1	23	0.666667	-155.469147	297.617554	1804.430664	0.214246	0.663388	0.305214	0.648737	922.184326	1047.411255	280.674744	419.491608
1	24	0.333333	-165.904938	551.864990	2076.182861	0.184778	0.676914	0.292425	0.649717	929.402039	1153.606445	284.326721	467.863464
1	25	0.333333	-188.674240	716.108093	2068.924316	-0.327965	0.689969	-0.267139	0.587383	916.612488	1240.943359	279.501923	504.571838
1	26	0.666667	27.354088	-609.838501	1507.012695	0.707111	-0.215877	0.662680	-0.119357	1020.965393	501.062073	332.193024	144.198349
1	27	0.666667	9.929344	-504.456390	1395.061035	0.707111	-0.215877	0.662680	-0.119357	1009.140991	540.488953	326.959473	163.004578
1	28	0.666667	41.087990	-547.042542	1384.084351	0.584401	0.315937	0.621234	0.415604	1030.021606	509.623688	337.730408	148.302444
1	29	0.666667	109.425278	-623.774353	1449.993286	0.119357	0.662680	0.215877	0.707111	1073.672485	477.571289	359.272980	133.638809
1	30	0.666667	-9.182059	-549.446655	1385.436401	0.584401	0.315937	0.621234	0.415604	996.029358	508.439178	320.355682	147.669891
1	31	0.666667	-48.257923	-649.432007	1451.719360	0.707111	-0.215877	0.662680	-0.119357	972.044861	462.108002	307.829224	126.161438
