BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.831993	19.091356	1771.715210	0.663830	-0.269707	0.650281	-0.252434	970.391479	891.980286	304.273895	342.863342
1	1	0.666667	-63.048534	-104.084747	1644.937134	0.678330	-0.228472	0.665888	-0.210385	969.294250	819.974487	304.277802	305.660919
1	2	0.666667	-59.562199	-187.452011	1530.824219	0.715645	-0.094853	0.592000	-0.358317	967.530884	763.366821	304.058960	276.165222
1	3	0.666667	-50.835701	-322.652130	1363.644287	0.742075	-0.047073	0.597700	-0.299773	966.876038	656.002747	305.123535	220.620453
1	4	0.666667	-22.107584	-310.886353	1401.012695	0.924696	-0.271555	-0.172452	-0.203605	987.841248	669.704651	315.716797	227.601379
1	5	0.666667	99.405281	-350.967712	1461.869141	0.747893	-0.224934	-0.599831	0.173961	1068.008057	652.593933	357.040985	219.094055
1	6	0.666667	159.629761	-205.787338	1686.180176	0.652431	-0.405628	-0.495842	0.404896	1097.176514	763.460938	370.777466	276.518982
1	7	0.333333	201.100845	8.140370	1759.405640	0.289121	0.327322	0.640623	0.631563	1118.492188	885.478882	380.781555	339.762024
1	8	0.333333	146.203186	85.352829	1770.958374	0.608055	-0.117885	0.709676	0.335755	1088.251831	928.461975	364.935150	361.622620
1	9	0.333333	121.276619	111.163033	1670.049683	0.608055	-0.117885	0.709676	0.335755	1077.651367	946.655701	359.943848	370.830566
1	10	0.333333	95.598557	66.211761	1730.805786	0.062289	0.004270	0.997680	0.027139	1061.071899	918.641968	351.273773	356.665222
1	11	0.666667	-83.181305	-291.274170	1382.725586	0.252033	0.927851	-0.268398	0.059451	945.401855	680.254883	293.738861	233.118683
1	12	0.666667	-193.827148	-230.258789	1350.710571	0.307868	0.684911	-0.660218	0.015034	864.930664	718.023376	252.509155	253.063324
1	13	0.666667	-229.485657	19.551962	1231.512085	-0.305908	-0.634116	0.709146	-0.037801	817.760132	897.490662	230.859436	345.341064
1	14	0.666667	-227.475555	223.534576	1119.349854	0.655150	-0.225840	0.586306	-0.419547	792.980713	1084.060303	223.967224	435.298157
1	15	0.666667	-230.466537	304.161835	1182.994141	-0.159705	0.576559	-0.249675	0.761404	801.096924	1144.717773	228.772247	462.522736
1	16	0.666667	-200.554199	360.071594	1098.962891	-0.159705	0.576559	-0.249675	0.761404	809.270996	1220.461182	235.765259	495.041321
1	17	0.666667	-162.261642	309.651672	1097.455811	-0.149942	-0.108644	0.469094	0.863519	846.163208	1170.565430	251.555725	474.816803
1	18	0.666667	22.499643	21.782101	1772.509277	-0.475922	0.541445	-0.427600	0.545431	1019.964417	893.240112	329.912292	343.627045
1	19	0.666667	6.894723	411.515625	1699.645020	0.708403	-0.174841	0.667416	-0.148834	1010.942322	1127.327393	325.528259	456.945343
1	20	0.666667	-17.681639	579.981445	2038.491455	0.713548	-0.153965	0.637986	-0.245190	1001.220032	1173.045898	319.276855	476.865173
1	21	0.333333	-2.201971	764.423035	2053.304443	0.682159	0.342304	0.557272	0.327011	1009.021667	1269.030762	323.010468	516.627319
1	22	0.666667	-149.287994	16.664995	1770.999146	0.444984	0.461384	0.583082	0.499129	925.568237	890.900818	281.217529	342.167633
1	23	0.666667	-219.931656	405.998840	1747.873413	0.057917	0.718593	0.190982	0.666180	880.586853	1118.177979	261.657196	451.678650
1	24	0.333333	-204.810776	540.748352	2106.282227	0.089102	0.708298	0.228982	0.661772	912.188599	1144.122070	275.800201	463.477417
1	25	0.333333	-231.653503	706.239014	2139.107910	-0.404775	0.667224	-0.333836	0.528700	899.836182	1223.674561	271.127258	497.225098
1	26	0.666667	-42.271160	-363.229736	1294.107788	0.637307	-0.219929	0.711496	-0.198100	970.092224	615.042358	307.517914	199.860611
1	27	0.666667	-61.058975	-267.719696	1168.048340	0.637307	-0.219929	0.711496	-0.198100	948.927490	662.748230	297.703552	224.200394
1	28	0.666667	-37.025635	-316.920990	1159.141846	0.590722	0.347591	0.658617	0.310566	968.054993	621.665100	307.851379	203.249298
1	29	0.666667	30.671305	-397.018585	1228.348145	0.198100	0.711496	0.219929	0.637307	1023.079346	575.659302	335.666565	180.271957
1	30	0.666667	-87.949493	-311.370209	1166.976685	0.590722	0.347591	0.658617	0.310566	927.138062	627.784546	286.555328	206.530853
1	31	0.666667	-131.925140	-398.214813	1252.931641	0.637307	-0.219929	0.711496	-0.198100	900.794983	580.624146	272.445557	183.230011
