BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	176.866531	-7.685066	1783.976562	0.556798	-0.507394	0.600052	-0.269192	1103.884033	876.780396	373.242218	335.283264
1	1	0.666667	202.581131	-176.097183	1713.584717	0.575892	-0.459628	0.637381	-0.225469	1120.282959	781.743591	382.519012	286.154297
1	2	0.666667	215.230103	-300.713928	1635.948608	0.697101	-0.310853	0.526960	-0.373811	1131.141235	705.002991	388.605408	246.501160
1	3	0.666667	252.089737	-491.622528	1524.081055	0.724833	-0.267593	0.550191	-0.316704	1160.133301	575.740356	403.290649	181.862381
1	4	0.666667	279.515411	-459.535431	1552.063599	0.880731	-0.427168	-0.198378	-0.049861	1174.741455	600.112122	410.678223	194.138397
1	5	0.666667	414.858032	-447.475098	1609.967896	0.669671	-0.250345	-0.654742	0.245319	1249.581787	616.342407	447.325073	203.890015
1	6	0.666667	421.214539	-260.059967	1825.280151	0.570370	-0.428660	-0.554626	0.428157	1229.013306	743.686584	436.853149	267.463745
1	7	0.666667	425.562378	-29.066027	1888.933716	0.553880	0.113873	0.612441	0.552418	1227.555908	865.979248	434.975220	329.831390
1	8	0.666667	389.801422	50.809540	1841.607056	0.713048	-0.109307	0.613272	0.321733	1214.961914	908.151245	428.419464	351.119751
1	9	0.666667	394.353271	87.066399	1736.111816	0.713048	-0.109307	0.613272	0.321733	1229.804443	930.468018	435.779572	362.233032
1	10	0.666667	372.436432	63.549786	1802.087891	0.319039	0.219011	0.921747	0.025102	1209.881104	915.703491	425.998383	354.932953
1	11	0.666667	212.172165	-461.752563	1534.894775	0.428425	0.897500	-0.090792	0.051982	1134.861328	595.982056	390.639526	191.360016
1	12	0.666667	79.266457	-445.660065	1511.645264	-0.123757	-0.677644	0.709145	0.150319	1053.681274	601.931152	349.145477	193.381088
1	13	0.666667	94.093521	-155.227783	1519.850220	-0.163438	-0.431314	0.880940	0.105828	1063.959961	782.370667	354.525604	286.294525
1	14	0.666667	233.514099	37.583141	1472.123413	0.535958	-0.028690	0.829803	-0.152817	1158.541016	905.721069	402.647797	350.180878
1	15	0.666667	272.969879	54.452873	1570.279175	-0.150676	0.721799	-0.410369	0.536564	1174.990967	914.866516	410.074402	354.712433
1	16	0.666667	263.379395	137.207596	1498.848022	-0.150676	0.721799	-0.410369	0.536564	1177.238525	971.499451	410.788239	382.912079
1	17	0.666667	311.900177	77.708176	1542.149048	0.095931	0.076228	0.736790	-0.664926	1202.915771	930.452454	423.824219	362.437927
1	18	0.666667	265.556305	15.111602	1761.834595	-0.339809	0.708320	-0.183637	0.590838	1154.061890	889.328125	398.784241	341.727539
1	19	0.666667	168.609802	288.812195	1467.241577	0.629052	-0.450639	0.576550	-0.262313	1118.663940	1079.161255	380.357086	434.808350
1	20	0.333333	90.510628	624.686584	1660.525024	0.651404	-0.425765	0.552310	-0.298915	1062.461060	1272.620850	349.708435	518.182983
1	21	0.333333	53.484524	795.987488	1578.353882	0.676688	0.088641	0.688085	0.246528	1040.839111	1418.320068	339.281067	571.960266
1	22	0.666667	96.891068	-28.241825	1803.942871	0.505403	0.443425	0.526601	0.520225	1059.920044	865.829102	350.521240	329.573822
1	23	0.666667	57.272076	382.000824	1774.634766	0.188364	0.643690	0.244102	0.700426	1040.011963	1098.945557	339.510406	444.076355
1	24	0.333333	17.180252	612.942261	2098.105469	0.130641	0.649522	0.407667	0.628380	1018.792786	1181.219971	327.532684	480.402405
1	25	0.333333	-48.511322	777.041077	2076.383057	-0.350786	0.751363	-0.165896	0.533743	986.222717	1271.370361	312.290833	517.450867
1	26	0.666667	268.461639	-555.224670	1471.068970	0.776469	-0.188615	0.501939	-0.331024	1174.841553	525.148865	410.356323	157.835144
1	27	0.666667	329.465973	-480.888855	1335.724731	0.776469	-0.188615	0.501939	-0.331024	1233.550781	540.512634	440.373322	166.866333
1	28	0.666667	349.953735	-533.456848	1348.428711	0.783116	0.221554	0.488296	0.314978	1245.344482	507.724915	445.273895	151.826736
1	29	0.666667	364.389099	-603.700989	1458.038208	0.331024	0.501939	0.188615	0.776469	1237.700439	490.975800	440.426941	143.738235
1	30	0.666667	301.095459	-525.321350	1326.866089	0.783116	0.221554	0.488296	0.314978	1214.169678	507.779938	430.463470	150.840561
1	31	0.666667	206.451553	-597.197021	1391.694092	0.776469	-0.188615	0.501939	-0.331024	1140.995850	478.124786	393.476807	135.067184
