BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	92.418922	-57.504631	1773.369873	0.668072	-0.363882	0.528418	-0.376887	1057.957642	849.527222	349.713501	321.146667
1	1	0.666667	119.872467	-215.277466	1699.547607	0.669751	-0.361515	0.530040	-0.373895	1074.183350	759.157715	358.763275	274.150909
1	2	0.666667	142.219101	-339.911926	1637.573242	0.725685	-0.290121	0.557436	-0.280137	1088.371582	682.933594	366.492950	234.733185
1	3	0.666667	189.689590	-497.195709	1499.523560	0.745812	-0.244484	0.578907	-0.221039	1123.007812	567.691223	384.632355	177.251877
1	4	0.666667	214.189621	-468.497040	1529.909058	0.893702	-0.361365	-0.233758	0.126764	1136.408325	590.991577	391.418640	188.917908
1	5	0.666667	335.503815	-412.610870	1576.000610	0.691074	-0.328399	-0.459745	0.450784	1206.727295	631.669312	426.746460	210.480042
1	6	0.666667	382.172150	-159.951859	1668.694458	0.161140	-0.558277	-0.086824	0.809211	1226.803345	788.031616	436.429993	290.182281
1	7	0.666667	307.729523	-77.940575	1467.975098	0.261130	0.378293	0.750425	0.474941	1206.396606	829.019775	427.369385	311.138855
1	8	0.333333	258.757874	3.646851	1469.995239	0.182379	0.492683	0.680813	0.510387	1175.004517	883.079590	411.177490	338.679901
1	9	0.333333	210.909790	95.178932	1497.185913	0.182379	0.492683	0.680813	0.510387	1142.289062	943.443359	393.837769	369.180084
1	10	0.666667	202.709763	-70.703438	1417.632324	-0.117422	0.057689	-0.671687	0.729192	1141.105469	832.164246	394.918243	312.538666
1	11	0.666667	149.433807	-475.299408	1516.309082	0.349508	0.933242	-0.081350	0.016893	1097.066162	584.538025	371.398376	185.153015
1	12	0.666667	21.240919	-457.097260	1504.818848	0.194279	0.787480	-0.564714	-0.152407	1017.450989	593.773071	330.416595	189.145233
1	13	0.666667	-66.632484	-193.086533	1510.554688	-0.246221	-0.200026	0.948165	-0.018641	962.296509	758.269348	301.468964	273.514313
1	14	0.666667	118.794716	-107.158356	1400.427734	0.249542	0.051536	0.706299	-0.660466	1084.422974	806.663940	366.018219	299.107239
1	15	0.666667	203.346893	-76.741425	1449.701050	0.062671	0.260895	-0.658367	0.703249	1138.915405	829.248474	393.569031	311.005737
1	16	0.666667	293.211273	-49.931244	1402.515625	0.062671	0.260895	-0.658367	0.703249	1205.252075	845.884827	427.148987	319.795380
1	17	0.666667	223.633865	-89.437386	1438.416138	0.113337	-0.274732	-0.310580	0.902894	1153.279907	820.308716	401.018005	306.447479
1	18	0.666667	180.771881	-49.583271	1789.297729	0.526606	-0.510702	0.355728	-0.579075	1105.463257	853.997437	374.169617	323.550598
1	19	0.666667	150.595932	335.522888	1703.504883	0.748215	-0.258145	0.566332	-0.229791	1095.239014	1079.605103	367.321808	435.037537
1	20	0.333333	54.946968	576.134216	1979.126343	0.737552	-0.282349	0.554764	-0.261789	1037.731079	1179.900269	337.109253	479.891113
1	21	0.333333	38.174290	758.193115	1949.782715	0.711069	0.192604	0.588554	0.332998	1029.489014	1287.266113	332.910675	523.863464
1	22	0.666667	12.747169	-64.647675	1759.007080	0.546279	0.353050	0.588140	0.480652	1014.459167	845.470825	327.170746	318.957916
1	23	0.666667	-48.073845	307.077423	1639.164917	0.188556	0.619771	0.293936	0.702803	976.916687	1069.969604	308.946320	430.594177
1	24	0.333333	-109.469940	547.591797	1929.712036	0.212670	0.607782	0.343560	0.683622	951.539001	1172.526611	295.757233	476.379089
1	25	0.333333	-144.714142	711.598022	1899.975098	-0.331541	0.677153	-0.182126	0.631169	930.263672	1272.038818	286.958527	517.295044
1	26	0.666667	208.422852	-546.671753	1438.529297	0.649377	-0.113657	0.742364	-0.119529	1138.958252	523.046753	392.676666	156.039764
1	27	0.666667	194.731735	-420.825348	1342.604004	0.649377	-0.113657	0.742364	-0.119529	1138.273315	584.221191	393.733063	185.697983
1	28	0.666667	215.589630	-467.124084	1320.646729	0.543699	0.444563	0.605298	0.374660	1154.603882	547.020691	401.761261	167.901978
1	29	0.666667	278.531860	-566.066772	1364.801758	0.119529	0.742364	0.113657	0.649377	1193.042236	490.764954	419.547485	142.266373
1	30	0.666667	165.292969	-460.931763	1330.773071	0.543699	0.444563	0.605298	0.374660	1118.116943	554.027893	383.350861	170.590866
1	31	0.666667	116.779488	-564.353943	1391.777222	0.649377	-0.113657	0.742364	-0.119529	1080.849487	500.070892	363.500092	144.233337
