BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.865110	-32.481087	1830.616699	0.620963	-0.382619	0.622292	-0.284184	1004.534241	864.004639	321.639832	328.515869
1	1	0.666667	5.758474	-193.081711	1726.430298	0.612799	-0.399818	0.611384	-0.301384	1010.248657	773.453979	325.197540	281.401428
1	2	0.666667	16.611309	-324.721283	1648.473633	0.688755	-0.312952	0.585150	-0.292023	1015.670410	693.084717	328.530945	239.597198
1	3	0.666667	50.343983	-504.782623	1503.743530	0.709955	-0.265019	0.608362	-0.235849	1035.546387	564.300415	339.759583	174.651932
1	4	0.666667	80.612473	-472.751312	1532.657837	0.907166	-0.373476	-0.177824	0.077104	1054.036011	589.349670	349.156464	187.111023
1	5	0.666667	222.788300	-430.827637	1573.401367	0.694815	-0.143844	-0.559007	0.429013	1138.837036	620.982727	392.588623	203.868561
1	6	0.666667	224.843857	-205.874451	1767.568115	0.588049	-0.259103	-0.515796	0.566584	1129.282104	768.700317	386.892731	279.413208
1	7	0.666667	181.413864	26.992113	1845.640137	0.500452	-0.055097	0.633003	0.588064	1103.901611	895.367004	372.816315	344.778961
1	8	0.666667	127.860245	86.831657	1780.265869	0.607673	-0.180226	0.609300	0.476450	1077.863403	929.062073	359.569977	361.926086
1	9	0.666667	105.026955	128.596481	1674.264771	0.607673	-0.180226	0.609300	0.476450	1068.109863	956.913269	354.983582	375.967651
1	10	0.666667	107.997742	81.684135	1738.341431	0.361201	0.011899	0.932125	0.023128	1067.949951	927.278076	354.720428	361.041809
1	11	0.666667	8.962711	-478.722382	1524.422241	0.375830	0.925066	-0.051718	0.018158	1009.927429	584.310669	326.390839	184.425735
1	12	0.666667	-131.608932	-467.120605	1514.173340	0.287632	0.758648	-0.489103	-0.320156	922.263000	589.426331	281.236023	187.315964
1	13	0.666667	-227.459427	-186.649796	1576.066284	-0.378684	-0.549497	0.716116	0.204525	866.702576	767.530579	251.755249	278.539062
1	14	0.666667	-199.852097	51.250519	1495.851318	-0.492918	-0.597494	0.017955	0.632226	873.725220	915.520813	256.734222	354.575623
1	15	0.666667	-222.193558	130.001251	1571.548950	-0.376247	-0.591608	-0.085569	0.707896	866.131042	964.007141	253.027374	378.699646
1	16	0.666667	-220.265930	179.278091	1674.568481	-0.376247	-0.591608	-0.085569	0.707896	876.636597	988.566040	257.980225	390.803406
1	17	0.666667	-179.721008	180.174973	1527.154785	0.246714	0.767147	-0.533566	-0.256759	888.381836	999.354492	264.863708	396.266205
1	18	0.666667	90.238213	-20.568233	1824.018677	0.533425	-0.471687	0.482096	-0.510443	1056.036987	870.119080	348.395630	331.774170
1	19	0.666667	84.184715	409.663147	1838.133057	0.689584	-0.248019	0.627206	-0.263769	1054.252686	1106.969238	346.177307	447.689880
1	20	0.333333	53.707062	687.336975	2140.197998	0.678965	-0.268156	0.640361	-0.238823	1036.400635	1212.665039	335.733063	493.693237
1	21	0.333333	42.778923	887.745239	2122.813477	0.653606	0.262856	0.639600	0.307599	1031.576538	1320.404297	333.116791	536.500916
1	22	0.666667	-94.427452	-43.223431	1836.566406	0.414782	0.503923	0.541982	0.529409	958.424805	858.583618	297.685944	325.613251
1	23	0.666667	-158.089371	380.545135	1872.670532	0.150964	0.686345	0.276802	0.655378	924.039124	1087.235352	281.729736	438.074615
1	24	0.333333	-163.195129	620.787292	2211.952881	0.092741	0.707116	0.297511	0.634723	936.384399	1169.574951	287.416382	474.832428
1	25	0.333333	-206.877762	800.032837	2229.784668	-0.382854	0.714547	-0.284479	0.511778	915.909058	1255.085815	278.863586	510.198395
1	26	0.666667	63.392265	-562.525269	1438.844116	0.714720	-0.184768	0.670381	-0.074998	1044.328613	513.524902	344.621582	150.220627
1	27	0.666667	39.969311	-432.494049	1327.476562	0.714720	-0.184768	0.670381	-0.074998	1029.742188	573.323059	338.156464	179.110779
1	28	0.666667	75.507004	-477.728668	1309.762573	0.558415	0.343380	0.604682	0.452352	1055.120483	537.449646	351.284790	161.788727
1	29	0.666667	154.455200	-569.249817	1372.816284	0.074998	0.670381	0.184768	0.714720	1107.260132	491.545685	376.917084	140.638351
1	30	0.666667	19.455420	-481.718475	1311.615723	0.558415	0.343380	0.604682	0.452352	1014.990173	535.238281	330.671478	160.503906
1	31	0.666667	-21.011026	-601.572632	1373.654907	0.714720	-0.184768	0.670381	-0.074998	987.663818	470.675537	316.284058	130.047318
