BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	177.481476	-11.294360	1745.822754	0.564546	-0.470854	0.544277	-0.404163	1105.913696	874.637695	374.496277	334.199738
1	1	0.666667	192.101532	-185.365646	1706.512085	0.613243	-0.394358	0.602016	-0.325565	1114.707275	776.175903	379.700348	283.229858
1	2	0.666667	201.144363	-310.493652	1637.581543	0.670014	-0.297526	0.533315	-0.422060	1122.768433	699.608948	384.286835	243.635376
1	3	0.666667	217.225693	-503.314850	1537.388794	0.701702	-0.253799	0.555457	-0.366970	1137.499756	571.470032	391.753906	179.333130
1	4	0.666667	246.996765	-473.948608	1563.296753	0.871706	-0.472075	-0.131362	-0.004160	1153.879761	593.710205	400.062073	190.558868
1	5	0.666667	385.511200	-457.195160	1596.717773	0.710634	-0.225769	-0.601467	0.286818	1233.756348	608.681702	439.641693	199.714798
1	6	0.666667	416.558563	-268.813965	1797.885864	0.601174	-0.385935	-0.513604	0.475243	1229.478027	736.995239	437.217621	264.064362
1	7	0.666667	421.379730	-43.521957	1856.244385	0.414068	0.411347	0.644868	0.493444	1228.704712	858.094910	435.783325	325.848267
1	8	0.666667	395.868683	49.527668	1850.707275	0.610354	0.015728	0.764731	0.205930	1217.224365	907.343384	429.496887	350.705261
1	9	0.666667	368.275574	79.397675	1750.173706	0.610354	0.015728	0.764731	0.205930	1213.324463	925.684204	427.778046	359.924805
1	10	0.666667	364.820526	67.580589	1798.650879	0.088225	0.351972	0.918396	-0.157735	1206.135742	917.980408	424.141052	356.086273
1	11	0.666667	181.723633	-469.941681	1546.411743	0.452199	0.880905	-0.130079	0.051013	1115.420532	593.282288	380.641754	189.717026
1	12	0.666667	54.889755	-445.782959	1519.021851	0.105885	0.712271	-0.643349	-0.259924	1038.421875	603.231812	341.193298	193.939255
1	13	0.666667	44.410027	-171.239075	1585.156860	-0.205504	-0.375076	0.883485	0.191155	1032.302124	776.912109	337.563049	283.310486
1	14	0.666667	193.899963	3.506660	1533.362427	-0.314097	-0.326419	0.509686	0.731446	1127.616821	882.977539	386.807892	338.588684
1	15	0.666667	258.393188	84.757469	1541.529419	-0.436960	-0.232433	0.558842	0.665385	1168.982300	934.964661	406.989105	364.826660
1	16	0.666667	312.765656	174.434036	1522.441650	-0.436960	-0.232433	0.558842	0.665385	1207.635498	994.886780	425.010895	394.054810
1	17	0.666667	265.669891	92.724342	1532.400146	-0.278454	-0.591808	0.717181	0.240578	1174.633911	940.463257	409.776794	367.553192
1	18	0.666667	268.549438	-2.904102	1742.539185	-0.332195	0.678035	-0.234532	0.612298	1156.958984	879.276917	400.450562	336.612183
1	19	0.666667	212.230545	288.329712	1471.533813	0.637145	-0.393354	0.600044	-0.281542	1148.029907	1078.268921	394.683563	434.134796
1	20	0.333333	165.629150	607.353821	1680.090820	0.649726	-0.379970	0.569254	-0.330799	1107.853638	1256.284668	370.939117	511.338928
1	21	0.333333	150.250870	779.082764	1605.099487	0.697852	0.132937	0.667709	0.222476	1103.817017	1396.224731	367.185181	563.870361
1	22	0.666667	95.361481	-18.860224	1748.783813	0.618467	0.337214	0.579018	0.410517	1060.201782	870.531433	350.933472	332.022247
1	23	0.666667	92.322487	341.671814	1572.451782	0.238156	0.620968	0.251632	0.703108	1064.174072	1100.750977	352.574371	444.966827
1	24	0.333333	47.559975	592.882385	1864.773682	0.196859	0.637420	0.364097	0.649905	1034.535522	1208.883789	335.940399	492.226501
1	25	0.333333	6.775077	758.375671	1835.226562	-0.319061	0.712452	-0.188491	0.595889	1012.019409	1314.574951	325.285767	534.405762
1	26	0.666667	226.539017	-568.651978	1488.751709	0.711946	-0.173625	0.622572	-0.274574	1146.501953	521.227783	396.072235	155.311203
1	27	0.666667	252.018280	-479.091156	1357.076782	0.711946	-0.173625	0.622572	-0.274574	1176.412354	547.486084	412.327637	168.603180
1	28	0.666667	272.728638	-531.309082	1356.932861	0.697575	0.317453	0.562997	0.309268	1190.307983	512.020630	418.647583	152.105804
1	29	0.666667	311.620605	-613.355408	1446.060303	0.274574	0.622572	0.173625	0.711946	1204.928711	482.090790	424.545685	138.578003
1	30	0.666667	221.750870	-520.745422	1350.365967	0.697575	0.317453	0.562997	0.309268	1155.669434	517.740601	401.661072	153.927155
1	31	0.666667	147.038269	-598.700134	1425.415039	0.711946	-0.173625	0.622572	-0.274574	1099.279663	486.716919	372.442078	138.239838
