BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-83.878067	-21.997803	1796.765015	0.636871	-0.285573	0.606893	-0.380164	962.583557	869.527466	300.057495	331.287628
1	1	0.666667	-89.108475	-180.286377	1694.183472	0.627775	-0.299734	0.600026	-0.395003	956.274780	778.769226	297.188934	284.147369
1	2	0.666667	-93.954033	-309.365143	1616.263428	0.663276	-0.250893	0.611844	-0.350377	950.434265	698.425537	294.667297	242.401398
1	3	0.666667	-92.787369	-487.216278	1471.020020	0.689237	-0.201020	0.629994	-0.296059	944.253479	568.479797	292.941071	176.815445
1	4	0.666667	-57.954884	-462.187225	1500.136963	0.915032	-0.383401	-0.125196	0.006778	967.672607	589.819763	304.691986	187.213486
1	5	0.666667	88.488083	-445.796936	1533.992920	0.694597	-0.249803	-0.594992	0.317992	1058.943970	605.811279	351.726105	195.351288
1	6	0.666667	114.714920	-229.798889	1729.144287	0.621247	-0.358638	-0.536466	0.444563	1070.441284	753.285828	356.658508	271.061035
1	7	0.666667	121.862480	0.098094	1814.434937	0.580428	0.339237	0.415343	0.612790	1073.189697	881.126343	357.266510	337.470917
1	8	0.666667	112.865929	101.512123	1817.061646	0.842716	-0.097972	0.527251	-0.047316	1068.805664	936.153076	354.704681	365.490936
1	9	0.666667	163.098755	80.591064	1716.561646	0.842716	-0.097972	0.527251	-0.047316	1099.842529	927.162781	371.150787	360.980652
1	10	0.666667	97.861023	84.648750	1718.405518	0.262826	0.369278	0.790184	-0.412511	1062.701782	929.524475	352.124329	362.185272
1	11	0.666667	-128.240509	-454.871490	1491.612183	0.367021	0.925148	-0.092120	-0.030176	922.842834	592.692871	281.664368	188.932373
1	12	0.666667	-264.721283	-428.082062	1489.972778	0.224623	0.733598	-0.507040	-0.392798	835.584229	608.819946	237.387894	198.125000
1	13	0.666667	-317.505402	-153.982254	1593.766724	-0.385391	-0.400878	0.796587	0.237106	813.279968	788.585449	224.914322	289.611389
1	14	0.666667	-222.723572	50.074501	1488.463989	0.677208	-0.129038	0.595541	-0.412395	857.867004	915.035339	248.832886	354.240540
1	15	0.666667	-225.472107	125.011978	1568.477173	-0.205006	0.504595	-0.341619	0.765933	863.809814	960.994324	251.851410	377.191589
1	16	0.666667	-179.783813	199.018570	1497.379517	-0.205006	0.504595	-0.341619	0.765933	885.331665	1014.554688	263.761505	403.615814
1	17	0.666667	-178.526947	157.837845	1540.312622	-0.302670	-0.224651	-0.221880	0.899273	890.595581	983.631531	265.677765	388.598480
1	18	0.666667	11.612773	-31.419250	1806.433960	0.555435	-0.456350	0.525855	-0.454657	1014.162720	864.290894	326.760437	328.692169
1	19	0.666667	-2.583301	385.657623	1878.072754	0.685421	-0.225893	0.658588	-0.213151	1007.293457	1088.820679	322.844025	439.341248
1	20	0.333333	-19.440792	624.300964	2204.440674	0.694734	-0.204672	0.645646	-0.242066	1002.276672	1171.767944	319.204773	476.254333
1	21	0.333333	-13.788956	822.359802	2205.649414	0.666844	0.311667	0.598531	0.316138	1004.797302	1269.820801	320.518616	516.868896
1	22	0.666667	-169.986374	-13.502067	1788.046143	0.467648	0.486396	0.552115	0.489789	915.412659	874.365723	275.841370	333.655518
1	23	0.666667	-207.820251	407.430695	1771.157715	0.172497	0.692782	0.247907	0.654859	889.458374	1115.721191	265.775208	450.687378
1	24	0.333333	-199.885483	640.274170	2107.215820	0.136829	0.706012	0.248049	0.649073	913.839478	1194.796875	277.350006	485.386292
1	25	0.333333	-221.945129	820.412964	2124.460449	-0.361859	0.679174	-0.318940	0.553224	902.606018	1285.598999	273.581116	522.103271
1	26	0.666667	-90.116432	-544.359070	1406.273071	0.678721	-0.110214	0.720349	-0.091039	942.458069	517.107361	292.836121	152.023346
1	27	0.666667	-104.131958	-405.511078	1309.268555	0.678721	-0.110214	0.720349	-0.091039	926.145508	588.187622	284.822815	186.697693
1	28	0.666667	-78.095078	-452.840057	1285.046631	0.544302	0.431430	0.587297	0.415554	943.510925	548.893250	294.188049	167.293533
1	29	0.666667	-9.232305	-557.986572	1331.740845	0.091039	0.720349	0.110214	0.678721	994.830139	487.943573	320.227966	138.048538
1	30	0.666667	-132.754395	-449.039764	1292.522583	0.544302	0.431430	0.587297	0.415554	904.103760	553.393616	273.993805	169.871613
1	31	0.666667	-183.738220	-564.903625	1348.912598	0.678721	-0.110214	0.720349	-0.091039	873.813232	487.840179	259.066681	139.228867
