BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	218.859573	-13.193574	1771.897339	0.649011	-0.345895	0.561989	-0.378562	1127.391235	873.674500	385.352203	333.716248
1	1	0.666667	233.361237	-173.608902	1689.686768	0.670818	-0.311102	0.581971	-0.338420	1139.136963	781.691528	392.327209	286.250488
1	2	0.666667	246.886917	-291.602448	1607.254272	0.732690	-0.214171	0.500608	-0.408274	1151.866699	707.133728	399.376617	247.840240
1	3	0.666667	282.920776	-470.996368	1484.994629	0.763071	-0.173335	0.516171	-0.348202	1183.415649	580.522522	415.247589	184.724228
1	4	0.666667	307.641876	-445.451782	1519.703857	0.883449	-0.400133	-0.225970	-0.091376	1195.544922	602.677734	421.284515	195.870804
1	5	0.666667	435.324615	-442.643036	1588.153442	0.677500	-0.227713	-0.666049	0.213352	1264.999512	615.473938	454.850128	203.890762
1	6	0.666667	441.408325	-276.699188	1813.732910	0.554827	-0.452760	-0.538964	0.443500	1240.832764	734.072510	442.701019	262.726318
1	7	0.666667	447.438507	-46.262920	1859.921265	-0.063626	0.636773	0.499095	-0.584274	1241.970703	856.710449	442.242462	325.168030
1	8	0.666667	430.577698	16.610264	1787.192871	-0.074666	0.627219	0.511050	-0.582966	1242.643677	890.118408	442.432190	342.032806
1	9	0.666667	408.448639	96.360634	1715.455078	-0.074666	0.627219	0.511050	-0.582966	1240.587402	936.478943	440.973328	365.158051
1	10	0.666667	407.560425	70.783180	1796.131226	0.639085	-0.359740	-0.114983	0.670027	1229.868164	919.847107	435.701263	356.930481
1	11	0.666667	245.575134	-438.484253	1492.276245	0.379586	0.908700	-0.146449	0.093444	1159.264404	602.270935	403.328949	194.929062
1	12	0.666667	120.318489	-412.461456	1454.817505	0.183366	0.723303	-0.625820	-0.227066	1081.500977	612.243652	363.963928	198.796890
1	13	0.666667	87.901543	-130.311523	1483.063477	-0.276591	-0.274370	0.916264	0.093163	1061.023438	795.956787	353.234161	293.394836
1	14	0.666667	253.704483	1.658663	1374.564575	0.647217	0.165275	-0.169999	-0.724496	1181.797729	881.719971	415.338837	338.044769
1	15	0.666667	261.158173	106.313293	1368.526367	-0.254255	-0.223905	0.077988	0.937624	1189.730347	957.437439	418.192627	375.988892
1	16	0.666667	344.102020	161.403305	1409.459961	-0.254255	-0.223905	0.077988	0.937624	1244.391846	994.824890	443.454132	393.708649
1	17	0.666667	259.372040	115.939041	1336.868164	0.579029	0.597976	-0.416975	-0.365078	1192.551147	966.464233	419.686279	380.436035
1	18	0.666667	310.485413	-11.023116	1783.824707	-0.413629	0.541546	-0.302449	0.666456	1176.726196	874.890808	410.215149	334.366058
1	19	0.333333	339.409576	345.630676	1592.442017	0.727407	-0.258400	0.563919	-0.293434	1219.588257	1100.809570	427.568481	443.414520
1	20	0.333333	265.034363	624.204895	1851.790405	0.722915	-0.256950	0.535168	-0.353505	1154.914917	1229.692627	392.492798	499.905334
1	21	0.333333	280.577209	807.891724	1806.221313	0.765146	0.196387	0.556442	0.257597	1170.020142	1352.907593	396.397034	547.310425
1	22	0.666667	136.236511	-15.150770	1761.141846	0.583861	0.355583	0.577522	0.446246	1082.469482	872.612793	362.367401	333.123505
1	23	0.666667	109.752541	362.559845	1616.418701	0.133639	0.651135	0.189603	0.722644	1074.017212	1108.164062	357.072693	448.283264
1	24	0.333333	64.165108	535.015381	1965.357910	0.127358	0.652896	0.238747	0.707464	1042.469604	1159.560913	339.551788	471.091064
1	25	0.333333	33.178993	705.847412	1984.852783	-0.409521	0.635115	-0.287857	0.588269	1026.741943	1250.386841	331.599731	509.227753
1	26	0.666667	301.521454	-529.813171	1429.763794	0.760694	-0.122727	0.549656	-0.322740	1201.100464	531.196533	423.686249	161.420944
1	27	0.666667	361.477905	-444.180878	1304.856567	0.760694	-0.122727	0.549656	-0.322740	1262.175781	558.252686	454.675598	176.263046
1	28	0.666667	377.656219	-498.387482	1309.187012	0.766104	0.301885	0.475446	0.309680	1272.335938	521.087036	458.682953	159.051468
1	29	0.666667	390.607849	-582.354858	1405.591431	0.322740	0.549656	0.122727	0.760694	1263.335083	490.417236	452.957764	144.444977
1	30	0.666667	329.695892	-483.849426	1291.952026	0.766104	0.301885	0.475446	0.309680	1240.589600	527.104980	443.886444	160.779495
1	31	0.666667	234.070114	-554.987732	1350.540405	0.760694	-0.122727	0.549656	-0.322740	1163.936890	494.520569	405.425171	143.227524
