BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.826447	-79.232224	1753.590576	0.614856	-0.370572	0.623489	-0.309662	987.679260	837.419250	313.255920	314.725677
1	1	0.666667	-30.408674	-223.524002	1664.591064	0.605793	-0.388168	0.612689	-0.327037	988.907104	752.186035	314.391937	270.286926
1	2	0.666667	-25.618887	-341.756104	1598.364014	0.624978	-0.334028	0.634747	-0.308098	990.285217	677.373840	315.584717	231.481812
1	3	0.666667	-24.687346	-509.298920	1477.805542	0.647672	-0.282050	0.659489	-0.256987	988.004028	556.137939	315.439728	170.585205
1	4	0.666667	7.216396	-481.582001	1497.440918	0.910799	-0.400329	-0.073043	0.069613	1008.554688	577.322876	325.870758	180.974457
1	5	0.666667	140.360199	-456.399048	1507.949341	0.784858	-0.188325	-0.363535	0.465161	1091.884277	594.524109	368.850250	190.042374
1	6	0.666667	219.950851	-228.586166	1611.844727	0.157383	-0.398599	-0.093501	0.898669	1136.089355	744.544800	391.301239	266.995728
1	7	0.666667	80.432861	-149.773041	1460.355469	-0.082760	0.221345	0.860378	-0.451561	1056.580811	781.936401	351.111206	286.069092
1	8	0.666667	0.243559	-107.765297	1446.701538	-0.376163	-0.447012	0.767739	-0.263169	1003.800232	808.905884	323.610962	300.028931
1	9	0.666667	-32.359879	-157.938461	1530.209473	-0.376163	-0.447012	0.767739	-0.263169	984.506165	781.604065	312.926392	285.698792
1	10	0.666667	-15.827496	-132.920502	1382.125854	0.078615	-0.445629	-0.302588	0.838854	991.648499	788.156921	317.783051	289.201599
1	11	0.666667	-56.716393	-482.810822	1499.626221	0.407286	0.908389	-0.072247	-0.061057	968.437317	577.034607	305.138397	180.884079
1	12	0.666667	-179.511841	-460.180847	1506.137329	0.286802	0.765778	-0.389520	-0.423796	891.587830	592.101807	265.623138	188.982330
1	13	0.666667	-269.818665	-235.401810	1620.081299	-0.488051	-0.357949	0.781034	0.153833	846.124634	742.065979	241.081970	265.503052
1	14	0.666667	-210.116852	-77.012955	1474.433472	-0.446286	0.233160	0.855594	-0.120104	866.167725	830.965210	252.379242	311.362122
1	15	0.666667	-159.508347	-132.513611	1410.595947	-0.374206	-0.518162	0.719661	0.271231	894.317017	790.664856	267.044830	290.512573
1	16	0.666667	-141.033585	-36.705433	1384.591919	-0.374206	-0.518162	0.719661	0.271231	903.998901	855.583252	272.469116	324.153229
1	17	0.666667	-122.313202	-88.729752	1381.731812	0.499389	0.322330	-0.567474	0.569813	917.288330	819.051331	279.167908	305.258881
1	18	0.666667	50.536194	-73.202423	1749.071899	0.522841	-0.495648	0.513649	-0.465978	1035.239746	840.459473	338.050659	316.401245
1	19	0.666667	36.050781	306.060181	1777.691162	0.672607	-0.226024	0.677058	-0.195205	1027.891357	1054.109497	333.627777	423.217651
1	20	0.333333	33.513611	512.909790	2076.894043	0.667865	-0.242161	0.670345	-0.214365	1026.578491	1132.774048	331.482574	459.232025
1	21	0.333333	27.195282	690.902405	2075.302246	0.628509	0.302482	0.642692	0.316904	1023.707458	1225.524048	329.886322	499.049133
1	22	0.666667	-113.703430	-84.669563	1757.665283	0.394747	0.523225	0.579426	0.484432	944.962524	834.721252	291.050537	313.256012
1	23	0.666667	-167.243835	291.278351	1776.478027	0.188815	0.699799	0.346099	0.595690	913.953491	1046.460083	276.721252	418.977448
1	24	0.333333	-148.593338	552.019714	2034.896362	0.214044	0.688052	0.343561	0.602276	936.001221	1159.359497	287.726288	470.466858
1	25	0.333333	-173.575882	711.844177	2008.703491	-0.273614	0.733812	-0.238996	0.574052	920.929993	1249.934814	281.873962	508.297913
1	26	0.666667	-24.837748	-564.044250	1422.718872	0.687666	-0.170331	0.693126	-0.132962	986.449219	508.578400	315.174408	147.742172
1	27	0.666667	-37.201889	-453.669983	1317.815796	0.687666	-0.170331	0.693126	-0.132962	974.697876	556.406860	309.862000	170.779266
1	28	0.666667	-11.302090	-497.912323	1303.543945	0.580272	0.369672	0.610556	0.392235	992.777344	521.788818	319.364014	154.034241
1	29	0.666667	51.543900	-582.820923	1361.577148	0.132962	0.693126	0.170331	0.687666	1037.176514	479.625031	341.490479	134.286896
1	30	0.666667	-60.800320	-495.569122	1307.464111	0.580272	0.369672	0.610556	0.392235	957.353394	524.473511	301.200226	155.436493
1	31	0.666667	-105.602013	-593.136719	1370.634033	0.687666	-0.170331	0.693126	-0.132962	929.809753	475.322113	287.058105	132.576614
