BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	190.000153	-11.221520	1733.647339	0.769686	-0.123157	0.441422	-0.444480	1113.489746	874.613281	378.443787	334.199890
1	1	0.666667	225.642944	-149.445114	1636.818726	0.797469	-0.093612	0.448617	-0.392458	1138.465576	792.582031	392.252563	291.917908
1	2	0.666667	265.551910	-247.346405	1548.287598	0.810301	-0.054798	0.434440	-0.389449	1168.585693	727.426270	408.261597	258.504211
1	3	0.666667	332.017853	-390.446289	1409.853149	0.838923	-0.019782	0.437436	-0.323214	1225.651245	617.367493	437.066925	203.900421
1	4	0.666667	344.865570	-375.828094	1453.061401	0.865628	-0.328395	-0.364761	-0.098964	1228.413086	634.375977	438.269440	212.378326
1	5	0.666667	443.590759	-366.396820	1549.323975	0.575544	-0.387507	-0.685692	0.220031	1277.171631	654.718567	461.323181	223.608261
1	6	0.666667	433.658630	-156.745239	1714.642578	-0.445086	0.623195	0.481626	-0.426101	1250.639282	792.264771	447.779236	292.525909
1	7	0.333333	472.440826	62.922314	1691.689575	0.598560	-0.503616	-0.601776	-0.161130	1280.399902	917.705505	460.420166	355.681091
1	8	0.333333	496.726135	107.951668	1769.471069	0.549396	-0.361185	-0.696641	-0.287056	1283.594482	941.512817	460.992432	367.326050
1	9	0.333333	482.578918	127.573074	1871.101807	0.549396	-0.361185	-0.696641	-0.287056	1262.221802	948.687073	450.282867	370.960449
1	10	0.333333	455.915619	108.623413	1820.670044	0.724770	0.154529	-0.642675	0.194415	1253.995605	940.095215	446.790527	366.818695
1	11	0.666667	296.098053	-359.197632	1413.330933	0.213262	0.889408	-0.357325	0.189185	1201.345337	638.738464	425.278625	213.987122
1	12	0.666667	210.520386	-288.640259	1351.163940	-0.278783	-0.659550	0.676782	0.170999	1149.830933	676.797974	400.130066	232.395935
1	13	0.666667	203.591827	-19.653767	1309.843018	-0.323607	-0.339521	0.881910	0.047317	1151.940063	865.817505	401.092285	329.954987
1	14	0.666667	330.759155	123.288704	1187.524658	-0.404178	-0.055862	0.364227	0.837173	1273.876953	983.751038	459.667145	388.200806
1	15	0.666667	395.048370	194.814423	1159.253418	0.546076	-0.009537	-0.368362	-0.752343	1338.561279	1049.837402	487.218567	418.185150
1	16	0.666667	436.474365	278.468018	1116.468018	0.546076	-0.009537	-0.368362	-0.752343	1393.057617	1135.605103	507.403534	454.782745
1	17	0.666667	399.814880	196.968704	1135.350708	-0.477932	-0.401987	0.650232	0.432651	1349.737915	1055.503662	492.181580	420.550476
1	18	0.666667	259.555634	-29.101629	1784.774902	0.561301	-0.198370	0.381787	-0.706986	1148.659302	865.023315	396.171326	329.297607
1	19	0.333333	372.258545	336.717316	1842.099731	0.851564	0.035303	0.428782	-0.299564	1210.162476	1065.267212	422.747955	427.210419
1	20	0.333333	204.760010	514.242371	2120.054688	0.805686	-0.016954	0.428745	-0.408363	1107.913940	1127.958984	371.040619	456.796326
1	21	0.333333	265.073273	683.898010	2139.686279	0.861139	0.291749	0.311251	0.276486	1137.246338	1210.867798	383.528961	492.283508
1	22	0.666667	127.278908	4.901759	1687.543335	0.616008	0.327228	0.494498	0.518582	1079.930298	883.799683	361.400818	338.902679
1	23	0.666667	116.873894	377.052521	1583.213257	0.202440	0.553013	0.213889	0.779388	1079.700439	1122.733887	359.913116	454.855743
1	24	0.333333	2.346940	583.435364	1873.063843	0.323644	0.509311	0.200608	0.771760	1009.877502	1202.002441	324.137268	489.310730
1	25	0.333333	14.232898	748.416565	1852.810913	-0.315002	0.507401	-0.214362	0.772895	1016.322815	1304.109619	327.195526	530.411499
1	26	0.666667	364.269379	-434.642731	1352.897705	0.732080	-0.090981	0.586874	-0.333709	1256.014526	576.006165	451.637390	184.558395
1	27	0.666667	420.288757	-351.119843	1234.483032	0.732080	-0.090981	0.586874	-0.333709	1322.731201	609.393127	484.507446	202.935379
1	28	0.666667	431.721222	-404.011810	1234.951538	0.753626	0.350649	0.479316	0.281691	1330.382935	569.690125	487.268311	184.187958
1	29	0.666667	443.303528	-489.816711	1321.703613	0.333709	0.586874	0.090981	0.732080	1317.447144	529.816956	479.700317	164.856842
1	30	0.666667	386.304810	-385.754547	1222.331787	0.753626	0.350649	0.479316	0.281691	1298.275513	580.733032	472.843994	188.315491
1	31	0.666667	293.593201	-449.359894	1280.687622	0.732080	-0.090981	0.586874	-0.333709	1216.210693	549.068359	432.604065	170.467499
