BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.392593	-16.978125	1763.721191	0.597574	-0.428124	0.588659	-0.336298	1061.030518	871.669617	351.279663	332.604706
1	1	0.666667	112.144707	-180.492218	1691.615601	0.618136	-0.389024	0.615199	-0.296813	1070.199463	778.133606	356.704285	284.035706
1	2	0.666667	121.730690	-301.714539	1615.698364	0.697890	-0.258145	0.522430	-0.416388	1077.353760	702.467041	360.924133	244.735504
1	3	0.666667	144.866943	-487.882660	1504.242920	0.729034	-0.215418	0.541448	-0.359080	1094.703369	574.514832	370.212769	180.186859
1	4	0.666667	172.729843	-460.454163	1534.215210	0.881442	-0.434015	-0.171636	-0.072332	1110.647949	596.784058	378.305145	191.392624
1	5	0.666667	306.441650	-457.369141	1586.710571	0.638000	-0.312092	-0.659095	0.247282	1187.655518	607.279907	416.979004	197.940903
1	6	0.666667	308.910919	-255.464767	1777.429321	0.570732	-0.445250	-0.577547	0.377434	1173.671753	742.696228	409.503601	266.329681
1	7	0.666667	320.092499	-35.137074	1852.760132	-0.179351	0.551353	0.583618	-0.568536	1175.854980	862.462646	409.575745	327.996796
1	8	0.666667	288.162201	42.474712	1804.553101	-0.077551	0.644605	0.478628	-0.591089	1163.549683	904.072144	403.171265	349.185974
1	9	0.666667	271.117584	119.446335	1729.854736	-0.077551	0.644605	0.478628	-0.591089	1160.873047	949.167725	401.611572	371.852722
1	10	0.666667	267.179352	37.822262	1756.766968	0.408729	-0.554424	-0.002897	0.724945	1155.595581	902.054688	399.442505	348.192963
1	11	0.666667	108.804932	-454.887085	1512.821045	0.418362	0.892920	-0.146094	0.079516	1072.023438	596.439087	358.599274	190.787537
1	12	0.666667	-16.061642	-429.195526	1477.893311	0.097935	0.701860	-0.664343	-0.237593	993.562622	606.130981	318.208008	195.299789
1	13	0.666667	-17.305943	-152.108902	1535.453857	-0.186675	-0.368097	0.893568	0.176619	994.043396	785.530823	317.874725	287.759583
1	14	0.666667	138.337997	18.752918	1487.393311	-0.054366	-0.353895	0.890057	0.282138	1094.605591	893.082581	370.182220	343.769653
1	15	0.666667	221.373520	80.690681	1498.719238	-0.065159	-0.319460	0.902988	0.279843	1148.824219	933.762695	397.230164	364.314240
1	16	0.666667	305.429474	146.172516	1505.244019	-0.065159	-0.319460	0.902988	0.279843	1204.368774	977.187134	423.916901	385.498627
1	17	0.666667	233.093140	92.850845	1516.252441	-0.005512	-0.376357	0.862097	-0.339285	1155.132568	941.147583	400.166931	367.979126
1	18	0.666667	188.258942	-6.370811	1758.257446	-0.410641	0.618631	-0.322522	0.587069	1111.334106	877.417969	377.189270	335.627594
1	19	0.666667	146.951584	348.198761	1572.571045	0.656689	-0.359376	0.597997	-0.286369	1099.053345	1105.048096	369.652588	446.760284
1	20	0.333333	100.504410	658.112976	1795.441772	0.650165	-0.374451	0.572837	-0.330044	1065.391846	1262.096924	350.472321	513.923401
1	21	0.333333	86.357399	831.003601	1722.208008	0.697624	0.139382	0.666362	0.223284	1059.584961	1393.236816	346.973694	563.118896
1	22	0.666667	15.454412	-26.543203	1768.648315	0.561969	0.370242	0.607063	0.422594	1016.034729	866.577881	327.922302	329.892273
1	23	0.666667	-22.417732	345.047882	1620.180420	0.168407	0.670621	0.236278	0.682701	992.080017	1096.604492	316.669403	443.006348
1	24	0.333333	-39.443478	557.548340	1945.075439	0.112031	0.684695	0.331636	0.639265	988.669922	1175.335083	313.596191	477.840027
1	25	0.333333	-87.009789	724.105713	1947.921753	-0.372124	0.722759	-0.244523	0.528537	963.225891	1268.650879	302.042480	516.272949
1	26	0.666667	157.657761	-550.021484	1452.126831	0.793420	-0.190685	0.524461	-0.243031	1105.068970	524.421448	375.503113	156.082214
1	27	0.666667	198.466156	-456.855652	1326.669434	0.793420	-0.190685	0.524461	-0.243031	1141.959473	555.707153	395.456604	171.837723
1	28	0.666667	225.968094	-505.592102	1332.439331	0.732882	0.236015	0.505685	0.389184	1160.486328	523.360046	404.289185	156.711441
1	29	0.666667	255.662766	-581.738831	1430.189941	0.243031	0.524461	0.190686	0.793420	1170.372070	498.316315	408.035767	145.118637
1	30	0.666667	176.633713	-502.484253	1314.607544	0.732882	0.236015	0.505685	0.389184	1127.042725	521.052124	387.678162	154.915909
1	31	0.666667	99.040070	-590.980591	1373.679321	0.793420	-0.190685	0.524461	-0.243031	1069.364258	477.541931	357.682587	133.597824
