BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.583471	-32.972149	1734.438599	0.630348	-0.333818	0.514360	-0.476089	992.383545	862.752869	315.816620	327.879242
1	1	0.666667	-24.096617	-204.490356	1677.084351	0.649094	-0.312735	0.527444	-0.450196	992.770203	763.888489	316.334045	276.395966
1	2	0.666667	-18.567150	-336.703949	1618.797363	0.647662	-0.337655	0.576591	-0.366151	994.855286	682.814331	317.838562	234.278839
1	3	0.666667	-3.911707	-527.278809	1509.652344	0.674938	-0.290329	0.601812	-0.313033	1001.691711	551.873291	322.273346	168.493362
1	4	0.666667	27.563793	-496.066437	1532.111206	0.882484	-0.454814	-0.091324	0.077621	1021.398193	575.308716	332.273315	179.999878
1	5	0.666667	168.327530	-464.172302	1545.238281	0.718317	-0.124107	-0.335925	0.596467	1107.342896	596.562256	376.539001	191.233734
1	6	0.666667	185.911285	-200.741440	1638.965576	0.568301	-0.195454	-0.300076	0.740801	1114.609131	762.958252	380.066895	276.382202
1	7	0.666667	120.621300	24.828896	1651.071045	-0.085538	-0.515128	-0.333131	0.785080	1077.339844	895.663635	360.214294	344.997101
1	8	0.666667	76.750061	36.408337	1564.632935	0.155026	-0.390790	-0.472881	0.774360	1053.012085	903.731079	348.181915	349.141876
1	9	0.666667	5.927719	103.197784	1514.393677	0.155026	-0.390790	-0.472881	0.774360	1008.461121	948.290466	325.492706	371.681976
1	10	0.666667	16.018026	52.340805	1552.969116	0.301676	-0.401692	0.235140	0.832072	1015.193909	914.131592	328.713745	354.397095
1	11	0.666667	-40.300373	-496.575775	1525.108276	0.445418	0.891330	-0.084450	0.001601	979.506287	573.682617	310.685547	179.191788
1	12	0.666667	-171.725449	-476.694153	1514.697266	0.084689	0.775038	-0.559600	-0.281055	897.260986	583.638123	268.522400	184.731308
1	13	0.666667	-233.302750	-215.490067	1612.003296	-0.162613	-0.579269	0.760449	0.244379	866.937439	753.047913	251.646515	271.040222
1	14	0.666667	-167.580109	13.219059	1620.529175	-0.367704	0.002909	0.901981	0.226310	905.299500	889.678284	271.685760	341.533966
1	15	0.666667	-88.824249	21.479368	1551.405884	-0.239063	-0.375251	0.820222	0.359543	949.416748	894.913696	294.753998	344.402740
1	16	0.666667	-23.779161	106.273926	1538.233521	-0.239063	-0.375251	0.820222	0.359543	989.807129	949.352600	315.761810	372.152008
1	17	0.666667	-80.658630	52.646145	1545.630249	-0.463097	-0.391289	0.747076	-0.272600	954.144409	914.789551	297.305023	354.561737
1	18	0.666667	62.743484	-39.343060	1757.364014	-0.340267	0.622224	-0.264911	0.653359	1041.992554	859.302979	341.478912	326.184570
1	19	0.666667	60.353256	274.919861	1500.536255	0.695526	-0.271670	0.619335	-0.242617	1044.460327	1065.145874	343.526886	428.567017
1	20	0.333333	15.699129	536.354187	1783.575562	0.733957	-0.187665	0.591791	-0.275449	1016.680969	1190.174438	327.825958	484.362335
1	21	0.333333	26.468390	725.948242	1780.318237	0.717914	0.285800	0.548050	0.320248	1023.039429	1308.272461	330.620453	532.048584
1	22	0.666667	-107.133514	-27.227219	1713.765869	0.604511	0.326184	0.629439	0.363286	946.403198	865.997375	292.118317	329.460114
1	23	0.666667	-129.975204	317.325867	1501.317017	0.277822	0.632767	0.319579	0.648297	917.549683	1095.390869	280.715118	441.985413
1	24	0.333333	-147.551254	617.044861	1753.298828	0.277312	0.633173	0.325430	0.645202	920.923462	1246.924561	282.934845	507.228699
1	25	0.333333	-160.345276	786.298645	1711.769775	-0.258772	0.682523	-0.213305	0.649385	908.755310	1367.799927	279.528198	553.247437
1	26	0.666667	2.685811	-591.212646	1457.428345	0.602045	-0.383537	0.663346	-0.224529	1005.014954	500.165253	324.406311	143.754395
1	27	0.666667	-38.123772	-539.433716	1308.455444	0.602045	-0.383537	0.663346	-0.224529	973.653931	494.072937	309.643097	140.966537
1	28	0.666667	-3.679001	-584.414246	1311.674927	0.584476	0.197855	0.740258	0.266944	998.293213	463.716675	322.201019	126.846466
1	29	0.666667	82.033295	-627.841919	1397.031250	0.224529	0.663346	0.383537	0.602045	1057.128906	460.106476	351.220886	125.450150
1	30	0.666667	-55.700066	-587.105408	1321.483765	0.584476	0.197855	0.740258	0.266944	961.688110	464.859985	303.610748	127.486481
1	31	0.666667	-80.026756	-654.736267	1433.190552	0.602045	-0.383537	0.663346	-0.224529	950.645081	453.432861	297.240540	122.349930
