BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.841537	-47.727982	1769.055664	0.678314	-0.337687	0.586848	-0.285426	1056.120483	854.810913	348.765625	323.882050
1	1	0.666667	114.499893	-184.744095	1666.774292	0.675249	-0.343891	0.583234	-0.292602	1072.193604	774.170776	357.891815	281.985596
1	2	0.666667	135.018280	-294.813751	1585.724243	0.737386	-0.283219	0.479632	-0.382103	1086.322754	703.185791	365.772827	245.181976
1	3	0.666667	186.910645	-471.037567	1483.152222	0.765653	-0.243844	0.500799	-0.321738	1122.466919	580.566956	384.575562	183.566498
1	4	0.666667	208.282150	-441.044464	1513.153198	0.871834	-0.435229	-0.224399	0.011235	1134.121582	604.632446	390.475250	195.653275
1	5	0.666667	332.833099	-411.269714	1566.005249	0.632334	-0.267494	-0.668537	0.285759	1206.255859	630.910278	426.569397	210.096069
1	6	0.666667	317.514221	-218.701813	1751.489990	-0.364628	0.595471	0.404858	-0.590382	1180.949951	760.544800	413.277466	275.613251
1	7	0.666667	311.912506	-13.549789	1659.812256	0.479195	0.434614	0.663225	0.376318	1188.861450	872.853271	416.964508	333.384644
1	8	0.666667	302.547455	76.417686	1636.863037	0.605392	0.021932	0.792638	0.068879	1186.908447	926.843445	415.401093	360.654572
1	9	0.666667	274.688477	88.791718	1536.680298	0.605392	0.021932	0.792638	0.068879	1179.921753	937.759094	412.410156	366.181030
1	10	0.666667	278.815521	79.000824	1566.413940	0.130521	0.438080	0.805562	-0.376989	1179.396362	930.483582	412.064087	362.535767
1	11	0.666667	147.893524	-443.896362	1488.688110	0.415922	0.893061	-0.089097	0.146674	1097.563965	598.626648	371.923401	192.157364
1	12	0.666667	27.951174	-439.164215	1445.853394	0.079505	0.708040	-0.689386	-0.130785	1021.543518	593.748047	332.962524	189.160400
1	13	0.666667	23.780725	-167.101151	1466.478027	-0.122788	-0.397441	0.904774	0.091371	1019.415710	771.227783	331.648895	280.358765
1	14	0.666667	172.627747	1.707584	1432.434570	0.513515	0.000084	0.802933	-0.302657	1120.367188	881.804565	383.864746	338.040955
1	15	0.666667	213.567368	29.747948	1519.805664	0.221607	-0.490507	0.635692	-0.553344	1141.432983	899.911133	393.751495	347.227631
1	16	0.666667	256.858490	119.181419	1492.931396	0.221607	-0.490507	0.635692	-0.553344	1173.242554	959.722717	409.057281	377.137878
1	17	0.666667	255.107941	65.021721	1483.504272	-0.083365	-0.091846	-0.397056	0.909374	1172.168091	923.828247	409.140350	359.269653
1	18	0.666667	176.227158	-36.848953	1776.403687	0.613348	-0.400953	0.419323	-0.535919	1103.657227	860.759521	373.266510	327.041351
1	19	0.666667	147.549026	348.667145	1809.236084	0.747844	-0.253602	0.521798	-0.322711	1089.449951	1075.301392	363.965363	433.022034
1	20	0.333333	55.902966	625.765198	2037.922119	0.731965	-0.287398	0.555010	-0.271281	1037.947144	1197.224487	336.906464	487.246277
1	21	0.333333	41.383968	803.803833	2005.466187	0.713817	0.189136	0.592272	0.322346	1031.096069	1300.701904	333.388916	529.040710
1	22	0.666667	10.042079	-57.538082	1762.429565	0.415326	0.490520	0.423409	0.638451	1013.003540	849.454041	326.392120	321.021118
1	23	0.666667	-57.310791	308.977509	1868.868042	0.117739	0.620887	0.185508	0.752478	978.083008	1047.413086	308.242554	419.859070
1	24	0.333333	-132.724197	461.680023	2202.607422	0.102918	0.624859	0.247079	0.733425	950.771545	1093.957886	293.683929	441.271088
1	25	0.333333	-174.134995	622.184875	2223.234375	-0.445002	0.621082	-0.261988	0.589570	931.847168	1168.774902	285.194244	474.432312
1	26	0.666667	209.976730	-529.374939	1434.864380	0.812925	-0.134328	0.553911	-0.119549	1140.383179	533.198792	393.536316	160.911606
1	27	0.666667	229.932602	-409.029541	1338.067261	0.812925	-0.134328	0.553911	-0.119549	1163.600464	591.198181	406.610016	189.620682
1	28	0.666667	262.549255	-451.846680	1331.341675	0.659358	0.296690	0.486659	0.490291	1187.010864	559.929199	417.970642	174.878601
1	29	0.666667	306.126434	-540.654297	1404.198486	0.119549	0.553911	0.134328	0.812925	1207.213135	517.854919	426.639343	155.305023
1	30	0.666667	214.018478	-451.545380	1316.779907	0.659358	0.296690	0.486659	0.490291	1153.986816	556.944214	401.603180	172.686569
1	31	0.666667	154.423309	-557.443054	1353.614624	0.812925	-0.134328	0.553911	-0.119549	1108.440430	494.125641	377.695343	141.870697
