BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.572388	-23.975342	1728.923950	0.612829	-0.401502	0.527496	-0.430098	1062.378418	867.507629	352.178284	330.473572
1	1	0.666667	111.227844	-191.895630	1678.443848	0.662366	-0.331462	0.574098	-0.349021	1069.971558	770.867676	356.672577	280.248047
1	2	0.666667	124.886940	-310.369202	1604.080322	0.695800	-0.226486	0.502254	-0.460768	1079.552246	696.127441	362.134308	241.478439
1	3	0.666667	139.664246	-496.653107	1499.927490	0.730510	-0.185480	0.518799	-0.403486	1091.589355	568.283813	368.611694	177.091080
1	4	0.666667	166.958038	-471.517914	1530.847778	0.865725	-0.462144	-0.182056	-0.061635	1107.210815	589.517456	376.524384	187.743011
1	5	0.666667	297.414551	-462.847168	1583.276001	0.680291	-0.265789	-0.630285	0.263250	1182.541016	603.534119	414.412689	195.979599
1	6	0.666667	315.626343	-274.079498	1778.687744	0.655302	-0.318687	-0.605262	0.320431	1177.007446	732.880920	411.185760	261.310211
1	7	0.666667	329.788147	-89.929428	1913.308594	-0.169148	0.579417	0.553450	-0.573897	1175.414917	835.285095	409.327850	314.042938
1	8	0.666667	303.795288	-15.429079	1860.606567	-0.072338	0.662642	0.450485	-0.593916	1166.914917	872.882446	404.944031	333.308472
1	9	0.666667	291.939514	57.288387	1783.737915	-0.072338	0.662642	0.450485	-0.593916	1167.424805	912.524292	405.109222	353.456573
1	10	0.666667	307.893768	23.093431	1856.432251	0.639856	-0.457740	-0.147518	0.599414	1169.833130	893.191040	406.202576	343.646515
1	11	0.666667	106.729378	-461.214569	1505.082397	0.417224	0.880466	-0.216862	0.060621	1070.932129	591.130859	358.070648	188.140686
1	12	0.666667	-9.718887	-418.282349	1467.798218	-0.066020	-0.682293	0.700788	0.197519	997.434814	611.150024	320.282837	197.818909
1	13	0.666667	6.993767	-145.717270	1516.908081	-0.128856	-0.405487	0.890061	0.163610	1009.030396	788.328674	325.838898	289.254181
1	14	0.666667	154.642868	31.099901	1494.528687	-0.035197	-0.360733	0.862960	0.352040	1104.994507	901.128418	375.391632	347.876373
1	15	0.666667	235.490891	90.534401	1513.739868	-0.051021	-0.321492	0.878335	0.350097	1156.872437	939.723267	401.073639	367.262848
1	16	0.666667	317.970459	153.379974	1527.919189	-0.051021	-0.321492	0.878335	0.350097	1209.936890	980.539795	426.394745	387.074890
1	17	0.666667	250.298889	95.091377	1531.817749	0.007599	-0.358608	0.895039	-0.265041	1164.864746	942.012695	404.902466	368.365784
1	18	0.666667	187.694763	-20.529230	1739.803711	-0.391331	0.625335	-0.295146	0.607211	1111.816650	869.424622	377.590454	331.529541
1	19	0.666667	152.835098	312.565308	1531.348511	0.660347	-0.360863	0.589886	-0.292839	1104.600586	1086.842285	372.888977	438.415649
1	20	0.333333	102.858574	618.879700	1745.379883	0.681201	-0.326789	0.546515	-0.361241	1067.778809	1248.790283	351.966766	508.597839
1	21	0.333333	107.061592	790.879822	1678.472900	0.741331	0.154642	0.613849	0.222942	1073.266113	1380.052734	353.432159	558.406860
1	22	0.666667	18.206827	-27.082853	1719.113159	0.563666	0.381244	0.571513	0.458592	1017.320312	865.808838	328.854309	329.516907
1	23	0.666667	-10.901775	348.363770	1603.016357	0.214206	0.634425	0.263517	0.694391	998.910156	1101.103149	320.158051	445.101288
1	24	0.333333	-50.234203	589.082336	1895.675171	0.210458	0.636047	0.317542	0.671058	981.799744	1201.419678	310.610168	488.940094
1	25	0.333333	-77.697533	755.321838	1874.291626	-0.324489	0.678837	-0.220545	0.620683	965.624817	1303.460205	303.732422	529.907959
1	26	0.666667	150.618958	-559.595581	1450.963257	0.814838	-0.160051	0.508069	-0.228669	1100.528320	518.123779	373.158325	153.015411
1	27	0.666667	196.807541	-460.350464	1336.555176	0.814838	-0.160051	0.508069	-0.228669	1139.919678	555.664612	394.341980	171.772171
1	28	0.666667	223.836411	-508.247803	1340.717407	0.737870	0.246086	0.472432	0.414484	1158.152832	523.714600	403.061035	156.820984
1	29	0.666667	248.063141	-588.724976	1433.138062	0.228668	0.508069	0.160051	0.814838	1165.041626	494.672058	405.323547	143.284088
1	30	0.666667	176.530457	-504.352020	1320.685303	0.737870	0.246086	0.472432	0.414484	1126.499268	521.374573	387.354248	155.055817
1	31	0.666667	98.046059	-595.058411	1368.447876	0.814838	-0.160051	0.508069	-0.228669	1068.831909	473.325867	357.429596	131.646164
