BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.443226	-88.455215	1762.188477	0.631076	-0.373529	0.589832	-0.338108	985.888306	832.592712	312.276398	312.209747
1	1	0.666667	-26.605251	-236.656860	1681.026123	0.625127	-0.383687	0.583276	-0.348985	991.421997	746.039734	315.617096	267.076416
1	2	0.666667	-16.309507	-356.405762	1618.518799	0.639329	-0.384115	0.566249	-0.350822	996.164124	671.408936	318.537811	228.409088
1	3	0.666667	6.892260	-539.024719	1525.582764	0.665403	-0.337469	0.595229	-0.298422	1008.569336	548.146851	325.709564	166.684555
1	4	0.666667	34.881844	-506.550323	1543.735229	0.867884	-0.461392	-0.167315	0.076816	1025.864136	571.293518	334.501801	178.034195
1	5	0.666667	161.459641	-467.481537	1573.544312	0.708250	-0.215098	-0.448175	0.501253	1101.762695	599.654785	373.513367	192.689514
1	6	0.666667	186.597443	-230.505646	1683.577637	0.127700	-0.472484	-0.154553	0.858233	1112.453613	749.314514	378.713989	269.257935
1	7	0.666667	71.840790	-150.041855	1513.606689	0.443837	0.308577	0.789248	-0.291337	1050.051758	785.271240	347.309448	287.763031
1	8	0.666667	41.656731	-127.667549	1430.217041	0.465347	0.369611	0.762574	-0.255578	1031.326416	794.664673	338.137024	292.657623
1	9	0.666667	11.514973	-94.224350	1337.984009	0.465347	0.369611	0.762574	-0.255578	1010.181763	812.667725	327.849091	302.065918
1	10	0.666667	-35.723434	-136.146942	1466.976196	0.221161	-0.085444	-0.280131	0.930222	980.550720	791.485901	311.312439	290.885925
1	11	0.666667	-28.688534	-512.047485	1539.924561	0.471830	0.879120	-0.067183	-0.003272	987.028564	567.315552	314.485260	176.043427
1	12	0.666667	-152.472702	-496.906464	1532.723999	0.344282	0.854825	-0.353776	-0.159956	910.686707	574.919128	275.310181	180.280533
1	13	0.666667	-339.288635	-305.688263	1540.713013	-0.364983	-0.414700	0.826987	-0.104420	794.136292	691.862061	215.874512	240.436478
1	14	0.666667	-252.366714	-169.673370	1386.717163	-0.110699	0.227645	0.966946	-0.030637	827.660767	763.741760	233.415176	276.848999
1	15	0.666667	-168.564255	-219.473267	1372.734985	-0.096942	-0.564904	0.817124	0.061604	885.066162	728.009888	262.576782	258.072296
1	16	0.666667	-133.964142	-125.133751	1363.774048	-0.096942	-0.564904	0.817124	0.061604	907.883423	792.655334	274.403381	291.550446
1	17	0.666667	-157.961578	-193.118851	1478.694824	-0.056106	-0.401264	-0.617189	0.674475	901.712036	755.779297	270.289948	272.346863
1	18	0.666667	46.909363	-82.167702	1764.366333	0.556508	-0.468594	0.476737	-0.493397	1033.150146	835.919739	336.890106	314.031189
1	19	0.666667	24.640581	296.548492	1790.303711	0.690438	-0.280153	0.606931	-0.276485	1021.520508	1047.411499	330.387543	420.032715
1	20	0.333333	-15.472336	558.877441	2038.576416	0.681468	-0.298696	0.603220	-0.287242	1002.334717	1161.899536	319.801086	472.035645
1	21	0.333333	-22.448372	732.795349	2001.595215	0.689481	0.214832	0.634571	0.275286	998.170166	1262.184082	318.122345	513.891235
1	22	0.666667	-117.311150	-94.124947	1760.224487	0.408507	0.528321	0.506867	0.545055	943.131836	829.613342	290.077789	310.601196
1	23	0.666667	-158.333694	278.464569	1821.687500	0.197578	0.669838	0.295585	0.651851	921.760864	1034.991699	280.245728	413.577209
1	24	0.333333	-167.352768	518.475403	2099.484863	0.235652	0.652914	0.302490	0.653201	930.028809	1133.510986	284.301758	458.989960
1	25	0.333333	-182.867691	679.864258	2076.767334	-0.294160	0.680243	-0.243288	0.625740	920.197632	1220.317627	280.843842	496.161163
1	26	0.666667	15.682678	-601.010010	1479.749023	0.695215	-0.267397	0.649495	-0.152744	1013.521973	499.703339	328.585266	143.544876
1	27	0.666667	-3.232668	-512.135254	1357.114258	0.695215	-0.267397	0.649495	-0.152744	999.591675	526.020874	322.381714	156.044724
1	28	0.666667	28.553125	-554.411316	1351.738403	0.599598	0.270184	0.648341	0.383585	1021.434448	495.997986	333.598206	141.851196
1	29	0.666667	97.302864	-619.721619	1425.950806	0.152744	0.649495	0.267397	0.695215	1066.537720	473.571747	355.822327	131.717896
1	30	0.666667	-20.971666	-557.795837	1353.185669	0.599598	0.270184	0.648341	0.383585	987.181274	494.146973	316.140350	140.955566
1	31	0.666667	-57.605606	-648.372925	1430.266357	0.695215	-0.267397	0.649495	-0.152744	965.156006	456.657166	304.540405	123.711777
