BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.757912	-113.319893	1753.529663	0.627264	-0.349300	0.611575	-0.332424	1014.933289	818.586182	327.468231	304.970245
1	1	0.666667	18.905571	-254.415863	1667.017090	0.626424	-0.350840	0.610693	-0.334004	1017.185059	734.779480	329.187683	261.245392
1	2	0.666667	23.008163	-366.539490	1596.763550	0.601087	-0.361112	0.636645	-0.320899	1019.096863	662.629761	330.649933	223.940704
1	3	0.666667	19.730902	-537.392029	1489.977539	0.624885	-0.308894	0.663553	-0.271662	1016.268921	541.372314	329.914734	163.424057
1	4	0.666667	51.530506	-509.113800	1506.063232	0.896240	-0.422268	-0.108635	0.081498	1036.259766	562.129211	340.108124	173.591721
1	5	0.666667	179.317276	-477.558228	1522.767456	0.796706	-0.166030	-0.407855	0.413942	1115.251587	584.299683	380.652191	185.280457
1	6	0.666667	262.575897	-273.648254	1654.198242	0.321386	-0.394840	-0.194969	0.838331	1157.557739	722.195312	402.008148	255.638428
1	7	0.666667	158.896072	-124.504089	1538.663452	0.174850	0.301290	0.703741	-0.619194	1104.109497	802.528687	375.183960	296.959900
1	8	0.666667	95.554230	-109.716187	1477.370239	0.281079	0.420424	0.639742	-0.578764	1066.235718	808.950928	355.961670	300.194489
1	9	0.666667	46.564632	-88.397591	1392.495605	0.281079	0.420424	0.639742	-0.578764	1034.984253	819.307007	340.321594	305.554138
1	10	0.666667	54.962299	-152.189896	1596.938721	-0.015950	0.375605	0.073654	0.923711	1038.632080	789.023743	340.782806	289.652283
1	11	0.666667	-10.739172	-510.239014	1510.819946	0.426932	0.885275	-0.027376	-0.182397	997.482300	562.499268	320.080261	173.678467
1	12	0.666667	-124.495827	-485.312653	1547.385376	0.290694	0.753107	-0.312161	-0.500881	928.814575	584.707520	284.406281	184.918182
1	13	0.666667	-203.772095	-286.332245	1697.118896	0.551135	0.350988	-0.735814	-0.177863	891.986450	719.894348	263.973206	253.747162
1	14	0.666667	-171.919586	-130.993164	1547.527344	-0.047125	-0.196461	0.701206	-0.683734	898.048645	799.674194	267.997650	295.126343
1	15	0.666667	-82.644531	-105.846977	1521.875366	0.339699	0.481778	-0.546055	0.595246	952.407959	813.910339	296.276154	302.536530
1	16	0.666667	-52.579163	-93.845398	1428.763550	0.339699	0.481778	-0.546055	0.595246	967.944885	817.473450	305.046570	304.454041
1	17	0.666667	-92.582718	-150.360367	1496.267822	0.406206	0.065336	-0.204221	0.888269	944.941528	784.304993	292.540802	287.111877
1	18	0.666667	98.343269	-110.645477	1754.200806	0.569250	-0.372256	0.543388	-0.492046	1061.354736	819.927307	351.664795	305.779602
1	19	0.666667	126.121819	247.828003	1847.953125	0.703481	-0.163415	0.638061	-0.267000	1075.901367	1014.951050	357.605347	404.421356
1	20	0.333333	110.788795	455.279663	2135.753906	0.692330	-0.189934	0.634161	-0.287131	1062.722778	1097.017822	349.211914	443.017212
1	21	0.333333	129.398209	628.049438	2129.589355	0.696795	0.313839	0.579825	0.282462	1072.449341	1184.047485	353.204865	481.520111
1	22	0.666667	-62.516422	-115.731537	1752.924438	0.388232	0.577161	0.447724	0.561875	973.024902	817.397644	305.617004	304.283325
1	23	0.666667	-74.513023	238.028580	1864.625977	0.221499	0.676949	0.274488	0.646014	969.023438	1008.851135	303.541016	401.298584
1	24	0.333333	-69.258095	474.078949	2134.848389	0.260803	0.659621	0.284753	0.644824	978.152405	1106.782837	307.474426	447.343079
1	25	0.333333	-74.214912	632.157776	2110.781494	-0.270505	0.672585	-0.260742	0.637550	974.789734	1189.473022	306.354523	483.742584
1	26	0.666667	17.592411	-594.213562	1439.827271	0.528732	-0.262775	0.806802	0.021516	1014.456299	493.710724	329.349182	140.741119
1	27	0.666667	-63.951313	-493.305054	1366.262451	0.528732	-0.262775	0.806802	0.021516	958.042542	540.986877	300.962280	163.358856
1	28	0.666667	-38.139023	-528.232544	1337.755371	0.358655	0.384685	0.756305	0.389084	974.752930	509.998413	309.884003	148.460220
1	29	0.666667	59.670086	-592.030151	1352.171265	-0.021516	0.806802	0.262775	0.528732	1042.842163	470.682098	344.411591	130.193848
1	30	0.666667	-78.688263	-538.828491	1362.216797	0.358655	0.384685	0.756305	0.389084	947.712402	509.351562	295.910370	148.306519
1	31	0.666667	-66.447319	-642.377991	1424.793945	0.528732	-0.262775	0.806802	0.021516	959.128296	458.893341	301.531342	124.770248
