BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.817078	-36.386829	1733.457642	0.669796	-0.239871	0.603973	-0.359238	947.509705	861.038696	292.567627	326.895782
1	1	0.666667	-105.165558	-172.038132	1624.697998	0.673043	-0.234354	0.606135	-0.353117	943.844666	779.263184	291.127838	284.433899
1	2	0.666667	-102.967827	-277.606201	1534.293823	0.684662	-0.224121	0.608302	-0.333131	940.829346	708.219849	290.178436	247.519836
1	3	0.666667	-95.098991	-432.441071	1390.295532	0.709172	-0.174617	0.624316	-0.277153	938.001221	587.031372	290.231506	186.016220
1	4	0.666667	-64.311584	-410.991669	1419.859985	0.923639	-0.350236	-0.154352	-0.020014	960.234741	607.002747	301.370361	195.827560
1	5	0.666667	68.260590	-401.079285	1461.538452	0.737990	-0.213910	-0.586234	0.256793	1047.687866	620.792664	346.433350	202.826172
1	6	0.666667	116.947662	-231.451813	1664.988892	0.650612	-0.353373	-0.514349	0.432755	1073.427856	747.451294	358.579285	268.057983
1	7	0.666667	138.724548	-21.991104	1747.142212	0.436447	0.500663	0.747550	-0.004425	1084.266357	868.714905	363.388214	331.123596
1	8	0.333333	136.193329	49.406967	1686.287354	0.364466	0.015890	0.899579	-0.240145	1085.391357	909.708618	364.060791	352.151245
1	9	0.333333	58.913967	33.983105	1616.428101	0.364466	0.015890	0.899579	-0.240145	1041.380981	901.608521	341.853027	348.016937
1	10	0.333333	85.331238	-10.641912	1616.740356	-0.144114	-0.421776	-0.439995	0.779577	1057.072876	874.527893	350.056061	334.134521
1	11	0.666667	-128.756882	-404.113708	1409.797485	0.336519	0.936800	-0.095636	0.003781	916.531982	609.577271	278.917694	197.411270
1	12	0.666667	-254.579636	-381.473663	1400.639526	0.149350	0.834188	-0.329899	-0.415921	830.227356	622.644592	235.214325	205.090363
1	13	0.666667	-374.323486	-196.340805	1564.021851	-0.398225	-0.362994	0.820329	0.191605	774.389526	761.008057	205.973358	275.774597
1	14	0.666667	-278.341339	-25.082245	1446.306274	0.849795	-0.204060	-0.291200	-0.389116	816.244995	865.181580	227.898071	328.825500
1	15	0.666667	-335.068390	22.349827	1377.437622	-0.424114	-0.021029	0.354959	0.832880	764.078369	898.555664	203.521240	345.451111
1	16	0.666667	-268.885040	97.024353	1349.897217	-0.424114	-0.021029	0.354959	0.832880	805.776733	953.482544	224.791824	373.078674
1	17	0.666667	-265.689545	65.549698	1345.654053	0.552884	0.501591	-0.621024	-0.238862	808.074524	930.297791	225.545929	361.622406
1	18	0.666667	-19.601845	-46.394176	1747.263794	0.572604	-0.432780	0.537010	-0.443222	996.498047	855.417542	317.883636	324.085663
1	19	0.666667	-31.442698	333.005096	1837.530273	0.706882	-0.162820	0.670187	-0.157023	991.234375	1063.742798	315.011871	427.638062
1	20	0.333333	-50.976486	497.160278	2171.763672	0.697311	-0.195899	0.651636	-0.225282	987.393677	1113.971802	311.922180	450.639374
1	21	0.333333	-47.702438	679.538391	2179.745850	0.656832	0.322189	0.596654	0.329802	988.744812	1202.732422	312.860962	489.408752
1	22	0.666667	-185.462891	-27.362762	1721.008057	0.522570	0.460718	0.550090	0.460500	902.468994	866.245728	269.523529	329.474976
1	23	0.666667	-196.889709	357.772003	1662.312012	0.158735	0.694354	0.180862	0.678207	887.457275	1100.008667	265.110901	443.612854
1	24	0.333333	-191.369949	533.541565	1995.562378	0.124576	0.705176	0.214824	0.664122	912.527100	1155.384155	276.537811	468.474854
1	25	0.333333	-207.851196	698.581116	2022.194580	-0.381290	0.655194	-0.341827	0.555421	904.334045	1240.308594	273.933807	504.157135
1	26	0.666667	-89.778366	-481.094879	1327.504761	0.630134	-0.122493	0.761326	-0.091158	937.820435	539.708679	290.958344	162.891098
1	27	0.666667	-114.110100	-354.945831	1237.946655	0.630134	-0.122493	0.761326	-0.091158	912.773010	609.387085	278.506897	197.383545
1	28	0.666667	-93.120659	-399.035217	1213.628540	0.510030	0.451723	0.624955	0.381113	927.049377	570.535767	286.324860	178.002106
1	29	0.666667	-24.605059	-495.146637	1250.145386	0.091158	0.761326	0.122493	0.630134	981.455688	508.856171	314.109894	147.913116
1	30	0.666667	-142.200226	-395.313812	1226.814331	0.510030	0.451723	0.624955	0.381113	890.262695	576.517944	267.385345	181.345779
1	31	0.666667	-182.067780	-500.939484	1286.476318	0.630134	-0.122493	0.761326	-0.091158	867.567139	514.697205	256.107422	151.916550
