BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.866463	-12.838531	1800.743286	0.608520	-0.408873	0.574826	-0.363458	998.270752	874.351013	318.534790	333.856079
1	1	0.666667	-3.763613	-184.704575	1727.972900	0.615608	-0.397392	0.582822	-0.351318	1004.988831	778.179138	322.434814	283.861176
1	2	0.666667	7.277740	-318.743500	1662.386108	0.646112	-0.373130	0.572438	-0.340041	1010.422363	698.018433	325.702179	242.135742
1	3	0.666667	33.088516	-516.610291	1552.560303	0.671300	-0.326022	0.600517	-0.287132	1024.753174	567.051025	333.868683	175.943634
1	4	0.666667	63.972317	-481.440369	1573.857422	0.874009	-0.444128	-0.180548	0.079120	1043.315308	591.760498	343.350220	188.229340
1	5	0.666667	202.291580	-436.646454	1610.649414	0.641128	-0.207106	-0.504192	0.540233	1124.177368	623.608459	384.896301	204.954147
1	6	0.666667	175.583450	-175.269073	1733.206787	0.285378	-0.431345	-0.333233	0.788326	1104.268555	783.367737	374.146423	286.905334
1	7	0.666667	62.434353	4.166424	1614.002930	0.154633	0.447072	0.178696	0.862719	1043.428223	883.516052	342.979034	338.742065
1	8	0.333333	9.873770	40.697968	1692.159668	0.689110	0.215126	0.430727	0.541592	1012.476501	904.762085	326.461578	349.544159
1	9	0.333333	14.669498	146.323746	1651.279419	0.689110	0.215126	0.430727	0.541592	1015.075867	968.900024	327.984192	381.916809
1	10	0.333333	-38.914516	75.170784	1653.561890	0.101994	0.094978	0.817874	0.558264	983.389526	926.008301	311.696350	360.300018
1	11	0.666667	-6.237764	-487.453217	1569.488525	0.456185	0.886382	-0.078881	-0.000966	1001.224548	587.531799	321.588928	186.005051
1	12	0.666667	-142.491104	-468.038147	1559.795166	0.230844	0.781742	-0.498179	-0.295649	918.615295	597.240356	279.017639	191.221085
1	13	0.666667	-239.624939	-197.629868	1628.399292	0.277008	0.687489	-0.621821	-0.252911	864.624573	764.777283	250.383423	277.108734
1	14	0.666667	-263.957611	47.574387	1629.199707	0.526144	0.109077	-0.736018	-0.411768	847.556824	910.878906	242.747360	352.006195
1	15	0.666667	-215.350449	104.487389	1550.269775	-0.470357	-0.200510	0.716530	0.474494	868.608948	948.597046	254.191956	371.091370
1	16	0.666667	-162.186127	186.242477	1496.364746	-0.470357	-0.200510	0.716530	0.474494	897.079529	1005.818481	269.488434	399.509094
1	17	0.666667	-149.977737	116.084328	1569.626465	-0.298819	-0.404562	0.850662	-0.153004	911.518127	954.792847	275.687744	374.478577
1	18	0.666667	77.488571	-5.208198	1801.202026	-0.494748	0.483331	-0.436738	0.575218	1049.620483	878.301697	345.157654	335.989532
1	19	0.666667	95.646034	411.160797	1749.167847	0.694019	-0.248637	0.602108	-0.306567	1062.374390	1119.709961	350.513245	453.476685
1	20	0.333333	60.738903	702.144592	2023.438721	0.680971	-0.275012	0.606280	-0.305076	1040.673096	1240.866699	338.048218	505.349487
1	21	0.333333	64.392654	894.837341	1984.905762	0.701614	0.233717	0.619981	0.262177	1043.425049	1357.261108	338.833313	550.199341
1	22	0.666667	-103.852295	-19.719139	1800.329712	0.507924	0.383284	0.653056	0.410639	951.927002	870.843140	294.537201	331.938324
1	23	0.666667	-183.655823	365.324799	1654.064941	0.205114	0.675657	0.341808	0.620148	894.724121	1105.843018	268.779022	446.367981
1	24	0.333333	-184.804459	655.862183	1937.099854	0.192271	0.679932	0.364320	0.606627	911.341736	1232.567993	277.408020	501.149353
1	25	0.333333	-223.522598	830.287598	1909.249023	-0.292017	0.742593	-0.218432	0.561755	886.739136	1340.453979	268.263916	542.762756
1	26	0.666667	42.847073	-583.204651	1499.509521	0.721041	-0.127099	0.646717	-0.213783	1030.681274	515.438232	337.219116	151.038025
1	27	0.666667	64.422310	-468.384552	1377.973877	0.721041	-0.127099	0.646717	-0.213783	1046.159302	560.323975	346.167358	172.804352
1	28	0.666667	87.350418	-521.667542	1368.838257	0.661020	0.367426	0.547170	0.358685	1061.810913	522.459229	354.131561	154.635727
1	29	0.666667	131.931213	-619.931824	1446.590942	0.213783	0.646717	0.127099	0.721041	1088.347412	478.999908	366.710999	134.490509
1	30	0.666667	33.685375	-511.104034	1364.688721	0.661020	0.367426	0.547170	0.358685	1025.098389	528.597595	335.395264	157.330002
1	31	0.666667	-40.833527	-605.989014	1430.553955	0.721041	-0.127099	0.646717	-0.213783	976.153198	483.764557	309.963806	136.132553
