BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	192.174561	-11.116641	1720.795044	0.609832	-0.428994	0.507308	-0.432096	1115.375366	874.612671	379.478516	334.206696
1	1	0.666667	211.365067	-178.889191	1680.193848	0.652790	-0.371910	0.550527	-0.363961	1127.147339	778.171570	386.245514	284.351959
1	2	0.666667	229.262634	-301.727051	1617.990601	0.706218	-0.273263	0.500119	-0.420077	1140.557739	702.446655	393.532257	245.294739
1	3	0.666667	260.003052	-485.352295	1517.956055	0.737631	-0.232276	0.520422	-0.362090	1165.643066	578.305664	406.122375	183.234665
1	4	0.666667	285.347015	-456.890808	1546.669556	0.872325	-0.452106	-0.181501	-0.041315	1178.849121	600.705383	412.773468	194.519562
1	5	0.666667	414.867950	-444.082794	1595.935791	0.680964	-0.254277	-0.629224	0.275151	1251.572754	616.022583	448.365021	203.792358
1	6	0.666667	430.131714	-257.185883	1788.831299	0.593592	-0.399683	-0.548482	0.432516	1237.981812	742.400146	441.423981	266.938538
1	7	0.666667	435.594818	-42.252003	1857.790283	0.413811	0.532695	0.737906	0.022168	1236.041382	858.783875	439.345245	326.208557
1	8	0.666667	435.708405	34.300495	1803.686646	0.408438	0.355960	0.837593	-0.070069	1243.746582	899.711548	442.726288	346.830536
1	9	0.666667	392.270416	91.005173	1726.466309	0.408438	0.355960	0.837593	-0.070069	1229.840576	933.009399	435.799927	363.496735
1	10	0.666667	388.729919	59.017838	1810.191650	-0.180947	0.440365	0.830385	-0.289477	1217.828491	913.089905	429.890381	353.596130
1	11	0.666667	223.945770	-454.145569	1523.989502	0.429624	0.886920	-0.149015	0.081181	1142.983398	598.548340	394.853088	192.774002
1	12	0.666667	103.292862	-429.235016	1489.160889	0.112387	0.762495	-0.578690	-0.266625	1069.370483	607.942383	357.433960	196.516281
1	13	0.666667	51.744003	-170.906418	1564.959595	-0.229826	-0.375101	0.880670	0.175783	1036.879395	775.758301	340.089050	282.728760
1	14	0.666667	191.896744	-1.367435	1502.554565	-0.337786	-0.295519	0.479417	0.754141	1128.365112	879.818359	387.431488	336.988556
1	15	0.666667	254.387177	77.792183	1506.589478	-0.210935	-0.369398	0.425110	0.798958	1169.626343	931.597534	407.599152	363.158783
1	16	0.666667	320.364777	145.115997	1549.077759	-0.210935	-0.369398	0.425110	0.798958	1208.745117	973.796997	425.814819	383.787140
1	17	0.666667	281.233459	70.742332	1477.762085	-0.333077	-0.460627	0.789878	0.230164	1190.191895	927.853882	418.055969	361.227203
1	18	0.666667	280.006714	-3.587786	1731.198853	-0.344716	0.679705	-0.229190	0.605511	1164.263184	878.868713	404.193237	336.410461
1	19	0.666667	217.004471	280.532532	1471.979980	0.654680	-0.369803	0.614666	-0.238381	1151.116089	1072.699951	396.288879	431.526123
1	20	0.333333	168.316757	566.111511	1706.075195	0.688598	-0.317613	0.573605	-0.309730	1107.729614	1223.673584	371.275970	498.075439
1	21	0.333333	160.961349	741.375183	1656.181274	0.710346	0.180479	0.626776	0.264552	1107.586304	1352.985352	369.308807	548.357056
1	22	0.666667	112.972443	-17.905741	1711.413330	0.596837	0.356516	0.555035	0.456747	1070.936523	870.788208	356.688477	332.186707
1	23	0.666667	99.983894	348.420197	1580.272339	0.236162	0.607142	0.257883	0.713514	1068.875122	1104.108521	354.809326	446.478577
1	24	0.333333	43.070942	593.123901	1860.524780	0.217853	0.616925	0.332584	0.679214	1032.097046	1209.822388	334.792847	492.622192
1	25	0.333333	12.720806	755.856750	1833.100952	-0.324840	0.675918	-0.196396	0.631698	1015.366760	1313.542480	326.834198	534.020691
1	26	0.666667	275.597809	-547.057190	1470.278320	0.714177	-0.241116	0.607753	-0.249901	1179.563965	530.017456	412.770508	160.266586
1	27	0.666667	286.979187	-467.463867	1336.091064	0.714177	-0.241116	0.607753	-0.249901	1203.562744	550.138062	425.943665	170.587753
1	28	0.666667	313.284119	-515.092529	1339.029663	0.681706	0.259252	0.600241	0.328293	1221.200684	518.006836	433.960297	155.842316
1	29	0.666667	362.210052	-582.755859	1429.907104	0.249901	0.607753	0.241115	0.714177	1240.589844	496.882050	442.138031	146.580414
1	30	0.666667	262.837555	-511.576294	1333.247192	0.681706	0.259252	0.600241	0.328293	1186.381836	519.233215	417.036896	155.409073
1	31	0.666667	201.729034	-590.031128	1413.119019	0.714177	-0.241116	0.607753	-0.249901	1136.203125	488.734985	391.066956	139.864197
