BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	192.380295	-18.666233	1717.934204	0.570333	-0.480460	0.526460	-0.408312	1115.577881	870.312561	379.628937	331.999420
1	1	0.666667	212.285126	-190.602936	1683.763916	0.621225	-0.403208	0.587728	-0.325697	1127.362915	771.765869	386.352692	281.024414
1	2	0.666667	225.965973	-314.529144	1617.820801	0.698694	-0.297192	0.512249	-0.401379	1138.522827	695.015015	392.477905	241.451324
1	3	0.666667	258.574158	-500.781525	1516.129883	0.728632	-0.255156	0.534432	-0.344055	1164.789795	568.573120	405.600464	178.464111
1	4	0.666667	284.772217	-470.642700	1543.602417	0.872326	-0.450830	-0.187802	-0.023038	1178.670166	591.922974	412.613464	190.185089
1	5	0.666667	416.016266	-452.386810	1592.857422	0.704275	-0.218844	-0.624495	0.257120	1252.585205	610.670532	448.804688	201.190826
1	6	0.666667	440.007324	-278.720154	1802.485107	0.584696	-0.407473	-0.521395	0.469303	1241.388672	732.100342	443.026093	261.735016
1	7	0.666667	443.632538	-55.388466	1854.609619	0.423615	0.569386	0.704111	0.024042	1240.439575	851.843689	441.584290	322.702423
1	8	0.666667	453.030884	23.256161	1801.748047	0.416465	0.378204	0.822760	-0.081146	1253.254150	893.705872	447.411255	343.805847
1	9	0.666667	413.811157	82.534485	1721.961304	0.416465	0.378204	0.822760	-0.081146	1242.579590	928.282959	442.057861	361.090454
1	10	0.666667	408.421875	52.576908	1820.538940	-0.172007	0.482574	0.845730	-0.149254	1227.262817	909.433044	434.498962	351.733154
1	11	0.666667	221.170746	-470.402954	1524.015137	0.437024	0.888870	-0.114626	0.076038	1141.140625	588.709412	393.837830	187.874741
1	12	0.666667	96.041176	-452.545044	1493.405640	-0.015344	0.750626	-0.643476	-0.149210	1064.575562	594.297668	354.883698	189.663376
1	13	0.666667	60.581207	-184.836273	1561.276733	-0.035443	-0.492187	0.857469	0.145750	1042.281982	767.016602	342.947174	278.179291
1	14	0.666667	179.731491	13.612196	1580.482788	-0.268647	-0.394510	0.878096	-0.033732	1115.946289	889.231384	380.492035	341.759125
1	15	0.666667	242.637009	79.187599	1532.994507	-0.269252	-0.584593	0.764815	0.028503	1159.620850	931.638855	402.424805	363.198547
1	16	0.666667	260.650696	174.720047	1493.236816	-0.269252	-0.584593	0.764815	0.028503	1176.647339	997.220642	410.069672	395.467346
1	17	0.666667	264.247009	98.290085	1549.073853	-0.117109	-0.397426	0.679176	-0.605853	1172.192871	943.410950	408.408081	369.023132
1	18	0.666667	281.907318	-8.015052	1716.491211	-0.362660	0.666995	-0.238596	0.605531	1166.480347	876.316711	405.414093	335.115631
1	19	0.666667	221.411621	291.868622	1465.213013	0.638783	-0.420492	0.570120	-0.300178	1154.907471	1081.674683	398.002014	435.638336
1	20	0.333333	157.200302	618.369629	1645.277710	0.668310	-0.379168	0.557269	-0.314714	1104.545532	1272.133789	369.338867	517.689941
1	21	0.333333	136.820358	788.682251	1575.280640	0.699648	0.125197	0.658631	0.247029	1096.552490	1413.888672	363.876038	570.081726
1	22	0.666667	111.649841	-28.270874	1719.235474	0.611356	0.344972	0.537485	0.467277	1069.932007	864.972351	356.150879	329.181396
1	23	0.666667	105.924690	344.329346	1586.835449	0.234808	0.590225	0.243902	0.732810	1072.415039	1100.444092	356.542542	444.790192
1	24	0.333333	32.135345	585.982849	1873.777100	0.180336	0.616468	0.343560	0.685136	1026.085327	1203.263672	331.883575	489.864563
1	25	0.333333	-10.325909	749.681335	1852.501221	-0.355600	0.683192	-0.188102	0.609438	1002.589417	1305.040527	320.864716	530.736206
1	26	0.666667	274.085419	-563.314087	1467.400513	0.794849	-0.122630	0.506559	-0.310765	1178.746826	519.193726	412.224854	155.116440
1	27	0.666667	340.218323	-477.333710	1351.276245	0.794849	-0.122630	0.506559	-0.310765	1238.788696	546.697205	442.878662	169.962952
1	28	0.666667	358.141724	-529.329529	1357.514893	0.781787	0.271478	0.444904	0.342299	1249.662476	512.893250	447.368195	154.377808
1	29	0.666667	365.395111	-610.161865	1453.065430	0.310765	0.506559	0.122630	0.794849	1238.992065	485.598572	440.959656	141.314545
1	30	0.666667	312.617767	-517.609375	1335.986694	0.781787	0.271478	0.444904	0.342299	1221.136841	515.476074	433.906891	154.654449
1	31	0.666667	217.678513	-591.472412	1384.136353	0.794849	-0.122630	0.506559	-0.310765	1149.253906	479.692993	397.657654	135.982864
