BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.177521	-82.626686	1759.229004	0.604152	-0.424897	0.569669	-0.360472	989.255066	835.693298	314.046112	313.829132
1	1	0.666667	-17.668768	-238.956177	1696.994385	0.586566	-0.451167	0.549098	-0.388432	996.766052	746.005859	318.322968	267.058167
1	2	0.666667	-4.804927	-367.446625	1657.329346	0.609721	-0.436956	0.558731	-0.353736	1003.408508	670.010010	322.091431	227.684280
1	3	0.666667	21.027357	-556.877869	1581.620972	0.636124	-0.390743	0.591973	-0.303701	1017.516724	549.284180	329.952118	167.241852
1	4	0.666667	48.467155	-521.808838	1594.751343	0.841563	-0.504075	-0.121922	0.151049	1033.827026	572.150574	338.289368	178.475739
1	5	0.666667	173.659393	-470.744354	1601.917725	0.756688	-0.112701	-0.391546	0.511287	1107.608154	602.618408	376.349426	194.230209
1	6	0.666667	218.299744	-245.122833	1726.846436	0.098030	-0.371779	-0.166703	0.907954	1127.764893	744.523315	386.366577	266.869812
1	7	0.666667	63.572704	-178.788071	1585.719238	0.468830	0.263615	0.784501	-0.308650	1043.847168	772.386108	343.600128	280.979431
1	8	0.666667	32.853756	-165.713135	1500.846680	0.510298	0.379798	0.735315	-0.233800	1025.336548	774.597229	334.493011	282.118591
1	9	0.666667	13.337031	-132.971054	1405.867432	0.510298	0.379798	0.735315	-0.233800	1012.104553	789.627502	328.284912	289.992737
1	10	0.666667	-21.257792	-180.547256	1488.549194	0.001096	-0.327650	-0.466974	0.821328	990.538147	764.364441	316.377350	276.713837
1	11	0.666667	-14.733428	-530.055969	1595.357422	0.516010	0.855039	-0.051306	0.002909	996.548218	567.574280	319.043976	176.150223
1	12	0.666667	-138.634308	-519.501404	1588.142456	0.161591	0.897606	-0.349186	-0.215083	922.894775	572.277954	281.211151	178.849121
1	13	0.666667	-315.611969	-333.787903	1661.019287	-0.268816	-0.296015	0.916517	0.010509	824.750488	689.554321	230.302734	238.834503
1	14	0.666667	-164.290726	-211.824692	1552.788086	-0.421188	0.333053	0.840597	0.071219	903.728271	750.316650	270.822266	269.478638
1	15	0.666667	-123.671608	-267.878845	1483.137329	-0.252718	-0.346259	0.835244	0.344391	924.610718	708.507446	282.123383	247.746689
1	16	0.666667	-60.047081	-192.181442	1464.661377	-0.252718	-0.346259	0.835244	0.344391	964.654236	755.014832	303.030304	271.833649
1	17	0.666667	-75.006813	-219.120987	1465.134155	-0.487392	-0.330569	0.692318	-0.416976	954.968018	737.691162	297.984131	262.812286
1	18	0.666667	52.723301	-73.756897	1758.354858	0.573313	-0.450194	0.478382	-0.489681	1036.386353	840.371094	338.598877	316.354309
1	19	0.666667	28.939346	302.462860	1799.162598	0.681804	-0.308817	0.579782	-0.321914	1023.922363	1049.960205	331.542480	421.240295
1	20	0.333333	-14.707790	591.294373	2013.603882	0.659213	-0.338700	0.619497	-0.258735	1002.399963	1182.867188	319.953888	481.101074
1	21	0.333333	-36.244011	762.871094	1973.838867	0.653828	0.197948	0.674516	0.279918	990.508057	1284.893433	314.720459	522.833618
1	22	0.666667	-110.638069	-90.624969	1760.017090	0.379018	0.544935	0.512820	0.544432	946.775208	831.509460	291.969330	311.590179
1	23	0.666667	-155.628326	277.385895	1837.520996	0.229386	0.656789	0.358592	0.622432	924.147888	1033.027344	281.338440	412.652649
1	24	0.333333	-167.353592	554.438721	2076.676270	0.239043	0.651986	0.329017	0.639939	928.701294	1154.873291	284.003143	468.409821
1	25	0.333333	-187.448242	713.684570	2046.881470	-0.282299	0.698224	-0.223870	0.618605	916.006775	1243.730957	279.342010	505.704712
1	26	0.666667	29.899057	-622.564209	1541.714233	0.678562	-0.298161	0.646330	-0.181411	1022.580994	501.850983	332.787933	144.568848
1	27	0.666667	9.887041	-545.207581	1412.181274	0.678562	-0.298161	0.646330	-0.181411	1009.233154	518.059631	326.884552	152.238892
1	28	0.666667	41.401581	-587.794312	1410.275757	0.608093	0.246193	0.667857	0.351539	1030.038330	489.930542	337.499359	139.033173
1	29	0.666667	110.615875	-646.272034	1489.058350	0.181411	0.646330	0.298161	0.678562	1073.093994	474.098846	358.681427	132.017731
1	30	0.666667	-7.971651	-590.838440	1412.566040	0.608093	0.246193	0.667857	0.351539	997.326477	488.626190	320.840851	138.353165
1	31	0.666667	-43.871048	-673.753296	1497.630615	0.678562	-0.298161	0.646330	-0.181411	976.365540	459.822205	309.701874	125.094452
