BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.953438	-39.299511	1777.139404	0.678214	-0.331125	0.590172	-0.286494	1056.073975	859.540649	348.684662	326.326782
1	1	0.666667	113.732918	-179.605423	1670.534180	0.676297	-0.335035	0.587961	-0.290989	1071.674072	777.338562	357.594025	283.634918
1	2	0.666667	133.542847	-291.647247	1585.142944	0.737168	-0.282999	0.478876	-0.383630	1085.476318	704.998535	365.338379	246.113495
1	3	0.666667	186.754791	-473.328094	1480.013550	0.765559	-0.243685	0.500028	-0.323279	1122.554077	578.516846	384.626312	182.560501
1	4	0.666667	208.758469	-442.450806	1510.876343	0.864517	-0.428046	-0.263069	-0.013506	1134.569946	603.361328	390.709564	195.029007
1	5	0.666667	331.554749	-413.669098	1577.379761	0.621545	-0.294301	-0.658926	0.304771	1204.175415	631.278259	425.471069	210.229752
1	6	0.666667	316.632721	-202.343567	1753.703491	-0.371050	0.594985	0.408399	-0.584402	1180.449097	769.571106	412.989685	280.262695
1	7	0.666667	312.785461	10.409966	1662.938721	0.531634	0.394912	0.733812	0.151424	1189.411377	886.978455	417.048828	340.557587
1	8	0.666667	308.263092	85.286476	1602.958984	0.552370	0.147365	0.820195	-0.021253	1194.007080	933.300354	419.007751	363.866089
1	9	0.666667	270.935913	108.809166	1504.628418	0.552370	0.147365	0.820195	-0.021253	1181.126953	952.227966	412.993988	373.381805
1	10	0.666667	289.710175	89.355263	1550.401245	0.115803	0.512302	0.739535	-0.420980	1188.077637	937.640686	416.351166	366.079773
1	11	0.666667	146.649124	-445.295593	1485.581787	0.419063	0.895929	-0.074185	0.127256	1096.913940	597.182251	371.604248	191.431946
1	12	0.666667	21.170408	-441.849365	1447.515625	-0.059165	-0.683824	0.718162	0.114571	1017.130615	592.368103	330.663513	188.460785
1	13	0.666667	37.393970	-162.199295	1467.655518	-0.094268	-0.402289	0.906387	0.087981	1028.306641	774.461609	336.290009	282.070648
1	14	0.666667	191.671082	12.527063	1444.205933	0.481796	-0.106004	0.775447	-0.394104	1132.537231	889.130676	389.904694	341.783142
1	15	0.666667	238.634903	66.615158	1518.792114	-0.056503	0.627460	-0.467812	0.619881	1158.125610	923.888123	401.877777	359.320190
1	16	0.666667	260.479065	136.227493	1441.984619	-0.056503	0.627460	-0.467812	0.619881	1181.316162	974.383606	413.162933	384.332153
1	17	0.666667	263.234131	78.741753	1506.678467	-0.169132	-0.165677	-0.521328	0.819855	1175.397217	932.227722	410.458160	363.453308
1	18	0.666667	179.013794	-29.205765	1784.788452	0.606439	-0.404927	0.417245	-0.542376	1104.858398	865.024353	373.814758	329.237915
1	19	0.666667	153.670670	368.396301	1811.470825	0.747819	-0.250672	0.524610	-0.320491	1092.893799	1086.415771	365.525757	438.148865
1	20	0.333333	60.505196	651.683472	2049.575684	0.735224	-0.278457	0.555235	-0.271333	1040.222290	1209.080078	337.894287	492.225891
1	21	0.333333	47.358776	835.520142	2018.815308	0.716130	0.195650	0.586117	0.324570	1034.180786	1315.395386	334.701965	534.645264
1	22	0.666667	7.742055	-48.401485	1770.241821	0.433850	0.489885	0.405518	0.638233	1011.808350	854.607971	325.726257	323.688293
1	23	0.666667	-49.525219	330.969330	1879.314819	0.128914	0.614263	0.164750	0.760868	982.424683	1058.540283	310.407166	425.134766
1	24	0.333333	-131.325378	484.668182	2223.394287	0.097323	0.623622	0.248765	0.734670	952.025024	1102.763672	294.307312	445.300903
1	25	0.333333	-175.794983	649.267090	2245.417236	-0.449840	0.621373	-0.259891	0.586512	931.901367	1178.808228	285.275330	478.745850
1	26	0.666667	210.458160	-533.512512	1430.472534	0.823310	-0.112624	0.551174	-0.075389	1141.014648	529.500122	393.843903	159.159042
1	27	0.666667	225.318512	-400.623810	1342.111938	0.823310	-0.112624	0.551174	-0.075389	1160.020752	597.864563	404.840698	192.839920
1	28	0.666667	261.152374	-442.175659	1331.811279	0.635476	0.310102	0.469376	0.528860	1186.065186	566.735229	417.589050	178.153244
1	29	0.666667	310.101288	-537.335815	1399.166870	0.075389	0.551174	0.112624	0.823310	1210.568848	518.724304	428.328033	155.816696
1	30	0.666667	211.361633	-443.093842	1316.334595	0.635476	0.310102	0.469376	0.528860	1152.200928	562.757690	400.776093	175.472168
1	31	0.666667	155.432648	-557.911682	1344.025269	0.823310	-0.112624	0.551174	-0.075389	1109.718506	491.112061	378.388245	140.489883
