BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.592194	-20.014248	1746.989502	0.585153	-0.458741	0.578443	-0.335495	1060.915161	869.873596	351.314758	331.684814
1	1	0.666667	115.798454	-185.554504	1683.618530	0.611708	-0.407575	0.615566	-0.284207	1072.465332	774.778198	357.935303	282.297241
1	2	0.666667	127.289131	-306.639984	1609.302246	0.691538	-0.268287	0.533420	-0.406522	1080.816528	698.885254	362.761292	242.910126
1	3	0.666667	148.814362	-491.223145	1497.316650	0.721911	-0.224646	0.553217	-0.349756	1097.480713	571.060181	371.661255	178.528046
1	4	0.666667	177.192688	-463.634430	1526.177612	0.884838	-0.433915	-0.160542	-0.054827	1113.826904	593.377625	379.962982	189.749283
1	5	0.666667	311.831665	-457.591736	1573.563110	0.655291	-0.272467	-0.660177	0.246014	1192.234985	604.876343	419.314941	196.857178
1	6	0.666667	313.844177	-269.197723	1775.484131	0.560026	-0.446642	-0.557299	0.419880	1176.363159	735.217896	410.876404	262.507050
1	7	0.666667	319.925446	-44.798790	1833.230225	-0.225605	0.526646	0.659428	-0.486724	1177.254883	857.121155	410.422760	325.274078
1	8	0.666667	287.050690	40.774471	1803.954712	-0.137417	0.633414	0.557663	-0.518570	1162.973145	903.150452	402.896240	348.720520
1	9	0.666667	269.793823	132.452866	1749.564941	-0.137417	0.633414	0.557663	-0.518570	1158.748779	955.840576	400.350403	375.167419
1	10	0.666667	260.737732	37.462391	1749.615723	0.413881	-0.519570	-0.072352	0.743985	1152.529419	901.932861	397.937897	348.137482
1	11	0.666667	112.848145	-458.915680	1507.187500	0.416607	0.893606	-0.156370	0.058789	1074.703979	592.919128	360.007141	189.063568
1	12	0.666667	-11.243447	-428.623932	1476.254883	0.117870	0.707956	-0.654479	-0.237827	996.607117	606.185913	319.799194	195.327103
1	13	0.666667	-19.738770	-152.085571	1527.596313	-0.204881	-0.378097	0.886897	0.168758	992.357605	785.058716	317.047394	287.513977
1	14	0.666667	128.168549	21.567270	1472.247803	-0.030884	-0.263366	0.932791	0.244100	1088.625977	895.078857	367.212067	344.796326
1	15	0.666667	221.229965	66.291496	1480.930176	0.012784	-0.424223	0.871491	0.245714	1150.027466	924.735107	398.076904	359.787384
1	16	0.666667	289.134308	144.108170	1505.423584	0.012784	-0.424223	0.871491	0.245714	1193.593872	975.761292	418.690796	384.884644
1	17	0.666667	223.850540	98.583778	1530.477051	0.166281	-0.313517	0.833138	-0.424191	1148.063965	944.324829	396.488464	369.582703
1	18	0.666667	186.328171	-6.460669	1738.781128	-0.402191	0.628442	-0.321674	0.582948	1111.217529	877.312927	377.233459	335.581360
1	19	0.666667	140.961380	342.899048	1549.162598	0.652135	-0.357862	0.608586	-0.276184	1096.275879	1104.936279	368.447998	446.740326
1	20	0.333333	100.167961	647.176331	1777.080200	0.646531	-0.372780	0.583629	-0.320015	1065.577637	1259.449463	350.673615	512.874390
1	21	0.333333	84.241379	820.356262	1707.750122	0.688014	0.148199	0.672895	0.227788	1058.545044	1390.733154	346.607086	562.252380
1	22	0.666667	15.673325	-32.236107	1754.391357	0.552342	0.365351	0.623484	0.415578	1016.075317	863.291077	328.020630	328.198517
1	23	0.666667	-33.433521	333.310242	1600.490356	0.185433	0.669347	0.272286	0.665920	984.786987	1091.687134	313.168243	440.728638
1	24	0.333333	-47.025215	569.570312	1905.913940	0.140925	0.680607	0.357699	0.623672	983.809021	1188.501709	311.472290	483.473755
1	25	0.333333	-93.994957	734.931580	1894.938477	-0.340504	0.738266	-0.223325	0.537723	957.512878	1286.587158	299.760895	523.301575
1	26	0.666667	160.508133	-552.738708	1444.938965	0.796617	-0.160361	0.541789	-0.214826	1107.291504	520.956177	376.651123	154.468903
1	27	0.666667	197.870377	-449.229462	1327.985107	0.796617	-0.160361	0.541789	-0.214826	1141.485596	561.307129	395.264740	174.547409
1	28	0.666667	225.666199	-497.762238	1328.925537	0.715199	0.269710	0.496495	0.411388	1160.689697	527.838318	404.482117	158.846619
1	29	0.666667	257.705994	-581.398254	1418.531616	0.214826	0.541789	0.160361	0.796617	1172.891968	495.452911	409.320801	143.855637
1	30	0.666667	176.239594	-493.568298	1312.507324	0.715199	0.269710	0.496495	0.411388	1126.983521	526.715271	387.728577	157.612427
1	31	0.666667	100.925674	-587.018799	1364.848633	0.796617	-0.160361	0.541789	-0.214826	1070.949707	477.640900	358.556335	133.664368
