BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.804367	-77.452751	1766.276978	0.612387	-0.417039	0.566794	-0.360285	989.051086	838.709534	313.904663	315.394135
1	1	0.666667	-17.044085	-234.215256	1701.497437	0.600194	-0.435472	0.552758	-0.380250	997.191956	748.995117	318.518738	268.616821
1	2	0.666667	-3.453456	-362.014282	1656.216675	0.610529	-0.436329	0.548389	-0.368974	1004.172729	672.929443	322.493896	229.185471
1	3	0.666667	22.759432	-555.035706	1584.955688	0.638152	-0.390946	0.581613	-0.318825	1018.562683	551.032471	330.469604	168.093307
1	4	0.666667	50.419884	-519.626770	1598.145508	0.840046	-0.510330	-0.150803	0.105574	1034.963989	574.046814	338.857666	179.413727
1	5	0.666667	177.737991	-474.380920	1618.031738	0.697895	-0.214879	-0.439941	0.522705	1109.165649	603.245117	377.053040	194.557373
1	6	0.666667	195.284760	-231.844101	1720.845947	0.057125	-0.473897	-0.123057	0.870066	1115.414307	751.398132	380.032471	270.347260
1	7	0.666667	74.670471	-183.972748	1541.230103	-0.197676	-0.529369	-0.538609	0.624975	1051.245361	766.043274	347.766479	277.710388
1	8	0.666667	45.664566	-160.649429	1457.098877	-0.238385	-0.563673	-0.502596	0.610608	1033.764648	774.685059	339.224457	282.207520
1	9	0.666667	19.764311	-132.210617	1361.299438	-0.238385	-0.563673	-0.502596	0.610608	1016.206238	787.148621	330.807465	288.729431
1	10	0.666667	-12.648817	-171.097031	1434.639038	0.179567	-0.476238	-0.003016	0.860781	994.992188	766.229858	319.111816	277.717651
1	11	0.666667	-13.403760	-527.332397	1597.200073	0.525574	0.849573	-0.043917	-0.008301	997.366577	569.497498	319.451416	177.094055
1	12	0.666667	-138.544708	-516.860596	1593.172241	0.290959	0.833896	-0.308969	-0.352843	923.259033	574.762024	281.348206	180.064621
1	13	0.666667	-289.210663	-323.007904	1703.108521	-0.456390	-0.237580	0.856972	-0.029386	844.492249	700.207275	239.898956	244.027405
1	14	0.666667	-183.627136	-237.654358	1524.448975	-0.187522	-0.077817	0.978666	0.031503	889.471680	731.889526	263.702179	260.004120
1	15	0.666667	-90.232124	-228.251892	1492.813721	-0.183551	-0.172980	0.966396	0.049658	946.524109	734.576599	293.389587	261.195618
1	16	0.666667	-1.670435	-192.476761	1458.558350	-0.183551	-0.172980	0.966396	0.049658	1002.672241	754.187439	322.953583	271.425201
1	17	0.666667	-69.229187	-214.991043	1500.931396	-0.268733	-0.183607	0.771310	-0.546948	960.290161	743.675598	300.495941	265.909607
1	18	0.666667	52.847614	-68.535583	1767.117310	0.562809	-0.476614	0.478039	-0.477036	1036.412109	843.435059	338.560822	317.942688
1	19	0.666667	19.254692	311.123199	1799.002319	0.681272	-0.308649	0.600342	-0.283186	1018.576477	1054.974365	328.857697	423.604492
1	20	0.333333	-24.166689	587.623230	2034.102173	0.662913	-0.342999	0.602061	-0.283586	997.922241	1177.773438	317.710449	478.891144
1	21	0.333333	-41.660824	759.060791	1985.757446	0.673914	0.182526	0.665062	0.264983	987.921875	1280.196289	313.455444	520.976501
1	22	0.666667	-111.942276	-85.493752	1765.519287	0.391170	0.536094	0.519028	0.538702	946.285339	834.476685	291.694275	313.128082
1	23	0.666667	-157.475861	288.140991	1831.055664	0.223191	0.660895	0.346440	0.627202	922.698608	1039.623901	280.717957	415.787720
1	24	0.333333	-167.377441	560.697937	2080.154297	0.245627	0.649420	0.344359	0.631932	928.816956	1157.619873	284.080658	469.609711
1	25	0.333333	-189.489746	719.993469	2044.760986	-0.271912	0.707201	-0.211232	0.617504	914.807312	1247.545166	278.850464	507.231415
1	26	0.666667	32.136490	-622.282959	1546.478638	0.697159	-0.239907	0.661552	-0.136977	1023.944641	503.153870	333.453583	145.186508
1	27	0.666667	13.229109	-524.885498	1429.327026	0.697159	-0.239907	0.661552	-0.136977	1011.650879	535.339844	327.984985	160.516724
1	28	0.666667	44.263111	-567.583984	1420.765625	0.589824	0.298148	0.637427	0.396109	1031.942993	505.742157	338.417358	146.467224
1	29	0.666667	113.092354	-639.198853	1490.068359	0.136977	0.661552	0.239907	0.697159	1074.645142	478.690155	359.487732	134.156952
1	30	0.666667	-5.584324	-570.117859	1422.744385	0.589824	0.298148	0.637427	0.396109	999.121643	504.673584	321.650513	145.882919
1	31	0.666667	-43.193108	-665.241333	1494.896606	0.697159	-0.239907	0.661552	-0.136977	976.707458	464.260193	309.873016	127.123047
