BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.526226	-84.704941	1754.107910	0.608441	-0.394119	0.609632	-0.320653	988.410339	834.416992	313.632446	313.165802
1	1	0.666667	-25.734472	-232.010986	1674.197876	0.602163	-0.405768	0.601941	-0.332293	991.782593	748.115845	315.843140	268.161896
1	2	0.666667	-18.422817	-351.240082	1613.124878	0.626452	-0.357752	0.601449	-0.343264	994.828796	673.710205	317.870605	229.593079
1	3	0.666667	-10.078717	-527.400513	1510.155396	0.651962	-0.308368	0.628201	-0.291922	997.862305	551.910583	320.298737	168.511337
1	4	0.666667	20.229221	-497.913635	1528.530884	0.887016	-0.445927	-0.084473	0.084949	1016.871948	573.504333	329.958588	179.099503
1	5	0.666667	150.836075	-467.518921	1538.494141	0.748962	-0.211169	-0.390817	0.491656	1096.954712	593.388123	371.240692	189.527344
1	6	0.666667	205.702164	-233.179489	1636.690918	0.176016	-0.426516	-0.124154	0.878458	1126.059814	743.979797	386.002686	266.609528
1	7	0.666667	80.428780	-142.606232	1482.741211	-0.024413	0.166690	0.587928	0.791176	1056.142212	788.039001	350.705750	289.243958
1	8	0.666667	-1.953870	-126.697540	1516.861328	0.522426	-0.279696	0.543337	0.594665	1003.381042	800.321106	322.879883	295.510742
1	9	0.666667	-32.210400	-94.437149	1425.348877	0.522426	-0.279696	0.543337	0.594665	981.573914	816.866577	312.175476	304.157837
1	10	0.666667	-30.541666	-133.632004	1432.280029	0.264279	-0.166384	0.944746	-0.099635	982.951172	790.975159	312.830994	290.638245
1	11	0.666667	-43.040184	-499.665619	1527.514526	0.448594	0.887217	-0.098190	-0.044356	977.887146	572.293091	309.838776	178.511780
1	12	0.666667	-163.871933	-473.189575	1526.353271	0.245052	0.781126	-0.512665	-0.258779	903.080933	587.998779	271.369324	186.811035
1	13	0.666667	-254.032913	-227.471970	1566.881470	-0.345472	-0.385733	0.850995	0.087558	849.756042	742.142944	243.230896	265.531189
1	14	0.666667	-151.583481	-69.062515	1451.900146	-0.451942	0.366883	0.802861	0.128679	902.804749	835.254639	271.230469	313.613098
1	15	0.666667	-121.776978	-122.320396	1375.831299	-0.226385	-0.312697	0.825476	0.411776	917.427185	795.356201	279.229156	292.940735
1	16	0.666667	-51.649319	-52.117989	1364.219482	-0.226385	-0.312697	0.825476	0.411776	965.795166	843.902161	304.496674	318.237701
1	17	0.666667	-83.291260	-91.056534	1355.439331	0.612396	0.246814	-0.695875	0.282510	943.025940	816.060242	292.695831	303.732605
1	18	0.666667	50.779942	-77.102821	1749.479614	0.541322	-0.474979	0.502697	-0.478186	1035.362549	838.314758	338.116333	315.286713
1	19	0.666667	36.745468	297.677460	1783.365723	0.674675	-0.268528	0.637333	-0.257903	1028.255371	1048.692871	333.795654	420.651489
1	20	0.333333	17.100491	546.100586	2043.014526	0.671973	-0.271818	0.644514	-0.243247	1018.522156	1154.471680	327.639801	468.828369
1	21	0.333333	8.521046	721.262329	2025.760864	0.651795	0.263139	0.645137	0.299531	1014.231323	1250.972412	325.557983	509.432312
1	22	0.666667	-111.450554	-91.560120	1758.281494	0.366823	0.538193	0.559374	0.512729	946.254883	830.948242	291.707581	311.298737
1	23	0.666667	-168.469421	276.428406	1811.513550	0.170287	0.696605	0.342499	0.606991	915.606262	1034.768555	277.231964	413.419556
1	24	0.333333	-158.100204	525.142456	2076.636963	0.207476	0.681699	0.311554	0.628629	933.402039	1139.764771	286.091614	461.811249
1	25	0.333333	-178.413406	685.084961	2059.550781	-0.296942	0.706843	-0.257109	0.588297	921.447998	1226.058960	281.577545	498.555145
1	26	0.666667	-6.982858	-586.417908	1461.049194	0.662073	-0.159121	0.721725	-0.124311	998.873718	504.092316	321.242554	145.602493
1	27	0.666667	-24.595551	-474.236816	1361.291382	0.662073	-0.159121	0.721725	-0.124311	984.976685	552.645508	314.787384	168.912125
1	28	0.666667	-1.025221	-518.094849	1344.177246	0.556058	0.397821	0.622852	0.380255	1000.880493	518.625000	323.160645	152.514694
1	29	0.666667	63.463570	-604.799805	1394.607056	0.124311	0.721725	0.159121	0.662073	1044.825928	474.487793	345.085754	131.952942
1	30	0.666667	-49.512600	-514.942871	1351.774536	0.556058	0.397821	0.622852	0.380255	967.374878	522.754028	305.944489	154.555496
1	31	0.666667	-91.094345	-612.259033	1414.936768	0.662073	-0.159121	0.721725	-0.124311	942.361877	475.400482	293.036743	132.482895
