BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.003838	-32.228992	1791.647095	0.682948	-0.330753	0.564970	-0.324028	1042.374390	863.602722	341.490173	328.396393
1	1	0.666667	91.538948	-183.013657	1691.963135	0.684004	-0.328903	0.566049	-0.321792	1058.513062	776.772705	350.612946	283.279846
1	2	0.666667	113.768066	-301.792511	1609.719360	0.758459	-0.256982	0.475200	-0.364534	1072.840332	701.784119	358.612366	244.354782
1	3	0.666667	176.349548	-479.752014	1491.728760	0.785250	-0.218047	0.494278	-0.302536	1115.192383	576.911987	380.783142	181.652802
1	4	0.666667	197.131195	-449.737671	1526.235107	0.856624	-0.397826	-0.328524	0.001512	1126.244507	601.729797	386.355499	194.080276
1	5	0.666667	312.013031	-411.062561	1608.519165	0.576792	-0.419821	-0.578994	0.394749	1189.230713	637.630859	417.900726	213.089081
1	6	0.666667	317.076385	-144.410187	1703.812134	-0.289847	0.658610	0.278777	-0.636007	1185.885254	798.780579	415.862366	295.382996
1	7	0.666667	325.528503	30.515984	1543.087646	0.528404	0.204531	0.687673	0.453940	1210.645752	900.172058	428.093079	347.248871
1	8	0.666667	292.968933	111.145538	1496.419434	0.440589	0.321981	0.641136	0.539587	1196.549683	954.210266	420.602936	374.280060
1	9	0.666667	248.183136	209.521210	1472.335083	0.440589	0.321981	0.641136	0.539587	1171.035400	1022.951416	406.977173	407.908691
1	10	0.666667	239.897552	84.254311	1474.488647	0.167005	0.046600	0.984818	0.008470	1163.247437	937.027649	404.575195	365.914734
1	11	0.666667	134.322876	-452.240417	1497.850220	0.378879	0.905294	-0.121586	0.148698	1088.545288	595.214600	367.207855	190.351288
1	12	0.666667	9.487614	-437.756256	1449.145508	0.083999	0.738791	-0.637184	-0.202801	1009.553040	595.308228	326.723480	189.909149
1	13	0.666667	-21.024811	-156.236832	1504.727173	-0.179167	-0.285477	0.932909	0.126820	991.046326	780.973572	316.522461	285.387268
1	14	0.666667	164.998856	-17.082676	1441.688477	0.444298	-0.080730	0.752906	-0.478764	1114.428467	869.095642	380.852631	331.507751
1	15	0.666667	221.429611	40.556648	1510.856201	-0.022654	0.553744	-0.516480	0.652765	1147.337524	907.058228	396.717621	350.852234
1	16	0.666667	263.414368	106.038322	1434.711548	-0.022654	0.553744	-0.516480	0.652765	1183.598022	953.737549	414.703674	374.155090
1	17	0.666667	247.934464	74.213928	1483.477905	-0.182739	-0.127387	-0.291246	0.930352	1167.569458	929.971497	406.763550	362.364258
1	18	0.666667	156.148010	-24.225882	1804.993774	0.562696	-0.422667	0.379064	-0.600863	1091.723633	867.928772	366.939148	330.707214
1	19	0.666667	160.025772	384.685730	1771.623169	0.757257	-0.233925	0.517319	-0.322834	1098.191406	1100.797485	368.148224	444.731140
1	20	0.333333	59.520798	671.304077	2019.612793	0.730375	-0.292145	0.539659	-0.299954	1040.007446	1224.818115	337.828156	498.777161
1	21	0.333333	50.911377	858.052734	1975.865845	0.732855	0.174829	0.584618	0.300966	1036.304688	1338.423096	335.738007	543.296204
1	22	0.666667	-19.086622	-39.445747	1779.611694	0.475400	0.484097	0.364081	0.638036	997.295654	859.698486	318.131409	326.291870
1	23	0.666667	-51.583420	353.658081	1890.915649	0.162392	0.592470	0.126147	0.778906	981.556885	1069.887451	309.963745	430.448242
1	24	0.333333	-148.746490	513.124023	2240.389648	0.115364	0.609606	0.261019	0.739555	944.647705	1114.487793	290.744690	450.551819
1	25	0.333333	-194.492523	683.154724	2254.574463	-0.440362	0.620147	-0.241375	0.602691	923.631775	1193.897461	281.505249	485.073059
1	26	0.666667	203.836151	-537.574707	1437.786865	0.821210	-0.167641	0.540408	-0.073958	1136.081421	528.687683	391.302368	158.669373
1	27	0.666667	211.123428	-409.127167	1334.980591	0.821210	-0.167641	0.540408	-0.073958	1150.595947	590.568604	400.085754	189.057693
1	28	0.666667	250.730042	-450.110168	1328.474487	0.632979	0.263586	0.500667	0.528387	1178.966064	560.524597	414.014099	174.973511
1	29	0.666667	306.569641	-537.710022	1406.503174	0.073958	0.540408	0.167641	0.821210	1207.249634	520.353149	426.683563	156.481171
1	30	0.666667	199.894897	-455.832581	1312.529053	0.632979	0.263586	0.500667	0.528387	1144.220581	552.989014	396.691345	170.573471
1	31	0.666667	149.905731	-574.242004	1351.401978	0.821210	-0.167641	0.540408	-0.073958	1105.344971	482.179504	376.036865	136.259735
