BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	215.652588	-11.941454	1747.105347	0.676775	-0.291412	0.493869	-0.461681	1127.066406	874.252502	385.311340	334.022125
1	1	0.666667	230.119690	-176.218536	1677.936523	0.712408	-0.249863	0.516135	-0.404534	1138.044922	779.518066	391.841919	285.120697
1	2	0.666667	250.120758	-295.501068	1601.705688	0.724408	-0.219046	0.495833	-0.425913	1154.190674	704.242371	400.588562	246.384186
1	3	0.666667	281.406525	-477.570496	1486.676514	0.756230	-0.178578	0.511802	-0.366449	1182.214600	576.783386	414.594116	182.868515
1	4	0.666667	306.430878	-451.849762	1520.234985	0.876130	-0.430076	-0.212152	-0.049218	1194.665771	598.884033	420.803406	193.979431
1	5	0.666667	436.131195	-438.059113	1579.569824	0.681039	-0.224248	-0.666910	0.202805	1266.834961	616.742798	455.795258	204.568832
1	6	0.666667	443.943085	-278.688263	1805.997803	0.524734	-0.492313	-0.502677	0.479164	1243.076904	732.396057	443.832275	261.908630
1	7	0.666667	452.181580	-46.706394	1818.958252	0.591392	0.184794	0.745365	0.246046	1249.414551	855.902344	446.045471	324.787537
1	8	0.666667	434.097626	14.659494	1746.682373	0.538499	0.313815	0.700883	0.346845	1249.669678	889.211975	446.037537	341.583008
1	9	0.666667	409.935669	102.765656	1688.501465	0.538499	0.313815	0.700883	0.346845	1245.067871	941.148438	443.174194	367.444824
1	10	0.666667	384.136627	12.398243	1738.077881	0.156344	0.204551	0.956833	-0.134859	1222.510620	887.927246	432.932861	340.976562
1	11	0.666667	245.300735	-444.266876	1492.738281	0.387713	0.899687	-0.187846	0.070405	1159.000854	598.774231	403.161499	193.191452
1	12	0.666667	124.086578	-406.906525	1456.836548	0.179602	0.750320	-0.562482	-0.297283	1083.893555	616.126831	365.198364	200.768967
1	13	0.666667	70.326836	-138.531738	1525.723145	-0.309720	-0.338948	0.874345	0.157188	1048.948608	793.231995	346.636627	291.912292
1	14	0.666667	206.495346	23.936436	1423.298706	-0.350204	-0.268889	0.558799	0.701997	1144.404785	897.090820	396.001007	345.846771
1	15	0.666667	272.425964	103.706459	1413.765259	0.032690	-0.505468	0.359248	0.783820	1192.212646	953.172852	419.115173	373.839905
1	16	0.666667	324.259521	136.915726	1500.626831	0.032690	-0.505468	0.359248	0.783820	1217.174561	971.308105	430.280579	382.529297
1	17	0.666667	287.405823	104.693245	1398.082520	-0.347330	-0.511710	0.763222	0.187098	1204.700073	954.711670	425.324097	374.533447
1	18	0.666667	301.344391	-17.569715	1778.395508	0.528356	-0.354232	0.379827	-0.671633	1172.097778	871.272644	407.962341	332.520386
1	19	0.333333	377.877594	375.219543	1748.515503	0.796194	-0.112403	0.507067	-0.310360	1224.378540	1098.457520	429.013672	442.210480
1	20	0.333333	265.463837	608.471863	2031.421631	0.784575	-0.137881	0.508908	-0.326257	1142.899414	1188.952026	387.031586	483.033752
1	21	0.333333	290.692261	794.547852	2029.741577	0.789101	0.262703	0.453760	0.320014	1157.989258	1290.111572	391.713959	523.858704
1	22	0.666667	138.380493	-6.866204	1718.889648	0.577940	0.376568	0.524152	0.499446	1085.132202	877.071167	363.942474	335.438049
1	23	0.666667	118.993423	382.790833	1626.810303	0.210083	0.602151	0.232215	0.734408	1079.539795	1119.775879	359.597107	453.502563
1	24	0.333333	46.693920	610.755981	1931.760498	0.245915	0.586661	0.217648	0.740260	1033.780273	1207.032227	335.296112	491.421143
1	25	0.333333	41.518055	783.344360	1925.685913	-0.348256	0.573861	-0.256546	0.695403	1031.385376	1307.325684	333.815704	531.614990
1	26	0.666667	298.400940	-537.919983	1434.010132	0.754838	-0.112524	0.604144	-0.229278	1198.456543	527.041870	422.290771	159.374649
1	27	0.666667	334.029572	-429.658020	1320.193359	0.754838	-0.112524	0.604144	-0.229278	1239.915039	572.284546	444.120544	182.299927
1	28	0.666667	355.957214	-480.979523	1314.437744	0.695875	0.347628	0.506760	0.371627	1255.956177	534.838867	451.181396	164.925171
1	29	0.666667	388.180084	-574.798157	1393.858154	0.229278	0.604144	0.112524	0.754838	1263.747437	492.177368	453.282898	145.276443
1	30	0.666667	305.651550	-470.136536	1304.517456	0.695875	0.347628	0.506760	0.371627	1221.288330	540.281006	434.707458	166.403412
1	31	0.666667	226.210251	-559.083008	1359.527588	0.754838	-0.112524	0.604144	-0.229278	1157.580933	494.307343	402.200714	142.966995
