BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	210.684677	-1.633326	1753.108276	0.724386	-0.222284	0.497421	-0.422407	1124.057129	880.028381	383.698242	336.977417
1	1	0.666667	236.214890	-152.322433	1659.614502	0.734270	-0.210337	0.502589	-0.404982	1143.032104	792.128174	394.452789	291.699127
1	2	0.666667	260.102051	-267.795135	1578.304321	0.786686	-0.143796	0.443301	-0.404886	1162.382568	718.125793	404.917419	253.630981
1	3	0.666667	320.472595	-435.078430	1452.175781	0.816621	-0.107783	0.453405	-0.340495	1211.811401	596.503662	429.718719	193.251648
1	4	0.666667	337.590027	-412.821106	1492.605469	0.868140	-0.380345	-0.312269	-0.064497	1218.014893	617.815735	432.723419	203.890411
1	5	0.666667	451.958710	-394.796265	1577.485474	0.651068	-0.267661	-0.674701	0.221915	1277.395142	641.855835	461.128937	217.225586
1	6	0.666667	449.479095	-214.368607	1788.331787	0.593861	-0.396616	-0.607914	0.347081	1249.116455	765.095825	446.799042	278.642426
1	7	0.666667	454.126099	-6.029531	1892.382690	-0.218129	0.619802	0.472538	-0.587345	1242.341064	877.935303	441.984497	335.871857
1	8	0.666667	439.337677	70.224243	1834.780029	-0.147864	0.670862	0.396724	-0.608843	1242.582886	918.783203	441.679260	356.334167
1	9	0.333333	433.243561	147.523911	1758.865845	-0.147864	0.670862	0.396724	-0.608843	1250.142456	964.296753	444.720642	378.720764
1	10	0.666667	455.934113	113.183556	1840.274292	0.729812	-0.428755	-0.096116	0.523742	1251.618774	941.943054	445.525665	367.736511
1	11	0.666667	282.418365	-403.392303	1454.728638	0.315054	0.902533	-0.231048	0.181084	1186.991943	617.368225	417.636414	202.999176
1	12	0.666667	173.110397	-363.381073	1392.331543	0.248762	0.672981	-0.662427	-0.215418	1120.080933	632.888672	384.388245	209.664978
1	13	0.666667	164.748550	-80.958305	1381.125854	-0.322561	-0.259930	0.907826	0.065134	1117.493408	823.745667	383.187042	308.121063
1	14	0.666667	319.665009	40.271088	1250.972290	0.680068	-0.233473	0.116625	-0.685125	1249.923950	912.125977	449.308929	353.294037
1	15	0.666667	307.376190	142.090698	1232.997559	-0.276067	0.260876	0.007411	0.925027	1246.195312	995.270874	445.879852	394.016174
1	16	0.666667	383.262268	196.154922	1181.082275	-0.276067	0.260876	0.007411	0.925027	1322.547852	1047.717651	479.949066	417.519135
1	17	0.666667	336.597656	156.551422	1180.526733	0.579645	0.259572	-0.392185	-0.665451	1281.448242	1013.041260	462.429199	402.061523
1	18	0.666667	293.870209	-10.624624	1790.315430	0.540260	-0.278572	0.361057	-0.707216	1167.134277	875.136719	405.369507	334.484741
1	19	0.333333	398.815918	377.472321	1788.750977	0.809095	-0.076463	0.449573	-0.370678	1231.591309	1094.800537	432.303345	440.420380
1	20	0.333333	275.493805	634.357178	2046.492554	0.781768	-0.131704	0.459369	-0.400591	1147.278076	1200.298462	388.794556	487.761658
1	21	0.333333	322.192139	815.867432	2030.103027	0.839277	0.231863	0.413976	0.265477	1174.331177	1301.850830	398.798615	528.090210
1	22	0.666667	135.672592	6.474522	1719.556885	0.568574	0.386770	0.435076	0.581241	1083.662842	884.660217	363.139679	339.334564
1	23	0.666667	113.879776	407.079132	1701.431519	0.223444	0.547260	0.198443	0.781792	1074.214355	1124.065674	356.522278	455.415131
1	24	0.333333	-3.049932	627.060730	1999.234619	0.242321	0.543708	0.224427	0.771554	1008.147400	1204.501343	322.783173	490.300323
1	25	0.333333	-15.692338	799.446228	1989.993530	-0.372638	0.548254	-0.221339	0.715239	1001.439209	1301.902100	319.758179	529.461670
1	26	0.666667	349.756805	-488.716705	1397.448730	0.769328	-0.173030	0.548695	-0.277719	1238.202515	549.971252	442.284515	171.475754
1	27	0.666667	393.807098	-400.374542	1269.791260	0.769328	-0.173030	0.548695	-0.277719	1293.612183	581.076172	470.221832	188.278442
1	28	0.666667	416.791656	-451.427155	1274.785767	0.740375	0.265635	0.510337	0.347620	1308.876709	545.066711	476.530823	171.698929
1	29	0.666667	443.245697	-529.603271	1371.723267	0.277719	0.548695	0.173030	0.769329	1306.275635	515.741577	473.830017	157.828690
1	30	0.666667	367.303955	-443.744659	1259.010620	0.740375	0.265635	0.510337	0.347620	1275.048706	546.983704	460.965332	171.375732
1	31	0.666667	284.340759	-524.219788	1321.889771	0.769328	-0.173030	0.548695	-0.277719	1202.927979	507.289886	425.032745	150.273148
