BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.868057	-37.861328	1779.003906	0.641109	-0.383640	0.608128	-0.268290	1052.737793	860.359741	346.941925	326.743500
1	1	0.666667	103.761925	-182.601227	1679.707031	0.656756	-0.344517	0.631116	-0.227316	1065.723633	776.224792	354.443359	283.025940
1	2	0.666667	117.899956	-286.252167	1584.698364	0.706653	-0.296405	0.565837	-0.304328	1076.130249	708.179138	360.484772	247.695709
1	3	0.666667	155.332291	-451.521271	1452.195801	0.728782	-0.250074	0.587784	-0.246679	1104.122070	586.808167	375.482574	186.391495
1	4	0.666667	181.827652	-422.613373	1480.845703	0.905029	-0.372803	-0.198202	0.051540	1119.696899	610.333069	383.385834	198.291626
1	5	0.666667	311.585083	-388.468506	1526.216675	0.668719	-0.238826	-0.621763	0.330437	1197.887573	638.477661	422.743652	213.723999
1	6	0.666667	313.897156	-186.149734	1710.686523	0.319780	-0.572890	-0.339741	0.673880	1182.957031	775.791809	414.458954	283.509094
1	7	0.666667	281.937012	2.348304	1583.183594	0.451648	0.511285	0.653395	0.328141	1178.548218	882.219666	412.180023	338.182922
1	8	0.666667	282.295441	95.831085	1564.119385	0.554368	0.127197	0.819853	0.065864	1182.076416	941.266846	413.238586	367.904816
1	9	0.666667	244.503555	125.978546	1468.594727	0.554368	0.127197	0.819853	0.065864	1167.543091	965.652283	406.316895	380.109558
1	10	0.666667	254.734970	109.133530	1497.962646	0.044153	0.491262	0.789129	-0.366043	1171.182617	952.741089	408.113892	373.690125
1	11	0.666667	116.375595	-427.128021	1468.946289	0.371753	0.928254	-0.010068	0.006596	1078.369751	605.552612	362.218323	195.410309
1	12	0.666667	-13.888105	-425.331665	1466.375366	0.114990	0.708850	-0.638143	-0.277637	994.719971	606.450500	318.891266	195.462402
1	13	0.666667	-22.643211	-155.124969	1535.240845	-0.218516	-0.385723	0.872303	0.206291	990.705872	783.656067	316.131897	286.775665
1	14	0.666667	118.599251	22.456125	1483.559448	0.606379	-0.050170	0.672343	-0.421595	1081.879028	895.583008	363.658051	345.043945
1	15	0.666667	137.549042	79.902473	1566.587891	-0.094130	0.532266	-0.413830	0.732515	1091.073364	931.050537	367.548981	363.021454
1	16	0.666667	181.291138	140.773651	1492.726685	-0.094130	0.532266	-0.413830	0.732515	1123.704590	974.210571	384.149353	384.527039
1	17	0.666667	198.087158	107.931923	1506.183594	-0.104039	-0.124195	0.024029	0.986496	1133.388062	951.521240	389.200378	373.234650
1	18	0.666667	171.911301	-22.900290	1775.932251	0.530522	-0.514789	0.386990	-0.551160	1101.421997	868.402222	372.073242	330.975739
1	19	0.666667	135.053391	367.107025	1713.717529	0.722964	-0.282957	0.578543	-0.250094	1085.980347	1097.674316	362.497986	443.398407
1	20	0.333333	57.159363	628.301392	1977.177612	0.719702	-0.289646	0.579706	-0.249149	1039.010132	1208.812866	337.597443	492.144073
1	21	0.333333	37.832855	810.916321	1950.124512	0.689627	0.204985	0.611513	0.329314	1029.393433	1317.550903	332.764557	535.493713
1	22	0.666667	2.573848	-51.352356	1781.773682	0.429375	0.484181	0.477655	0.594181	1009.088318	853.191711	324.253021	322.944458
1	23	0.666667	-61.778053	334.096497	1847.228882	0.094313	0.653351	0.189032	0.726983	975.035461	1063.487305	306.888794	427.437927
1	24	0.333333	-110.992149	481.246460	2197.464844	0.088235	0.645956	0.301632	0.695682	960.445862	1103.740967	298.535919	445.820557
1	25	0.333333	-163.357742	643.255737	2210.718994	-0.428710	0.674261	-0.238211	0.552119	936.128906	1180.700928	287.428040	479.617432
1	26	0.666667	170.493179	-504.415222	1392.840820	0.883311	-0.085559	0.451598	-0.092195	1117.306763	539.565918	382.289856	163.559311
1	27	0.666667	208.622284	-371.049927	1314.685425	0.883311	-0.085559	0.451598	-0.092195	1151.040039	612.956909	400.685303	200.187820
1	28	0.666667	244.673080	-413.106201	1312.010498	0.689787	0.258828	0.379828	0.559404	1176.871094	582.607788	413.388306	185.695602
1	29	0.333333	273.909119	-510.396423	1385.880859	0.092195	0.451598	0.085559	0.883311	1187.944092	533.389648	417.593750	162.131943
1	30	0.666667	200.245636	-412.268158	1285.382446	0.689787	0.258828	0.379828	0.559404	1147.308594	577.396729	398.751587	182.543213
1	31	0.666667	137.157684	-525.238892	1295.862915	0.883311	-0.085559	0.451598	-0.092195	1099.772461	500.090485	373.889893	144.547516
