BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.923180	-0.804707	1763.301636	0.577872	-0.460470	0.598857	-0.308873	1061.400146	880.619141	351.438080	337.214325
1	1	0.666667	115.109619	-166.516388	1691.821289	0.604128	-0.402692	0.639141	-0.253708	1071.939453	786.010742	357.593964	288.153015
1	2	0.666667	122.975243	-285.551117	1609.518677	0.696050	-0.268726	0.529440	-0.403725	1078.364014	711.210938	361.491913	249.271423
1	3	0.666667	147.726776	-472.820404	1495.556763	0.726184	-0.225403	0.549285	-0.346607	1096.977295	582.045959	371.482117	183.928680
1	4	0.666667	176.046585	-444.524414	1525.188232	0.880723	-0.432999	-0.186173	-0.046667	1113.291016	604.777466	379.766632	195.410767
1	5	0.666667	310.605804	-433.045197	1578.694946	0.679213	-0.251860	-0.624998	0.290885	1191.205078	620.178162	418.920532	204.423431
1	6	0.666667	324.513428	-233.681427	1775.958008	0.668846	-0.273129	-0.616000	0.313988	1182.460938	754.176819	413.925781	272.336243
1	7	0.666667	334.862244	-55.383713	1929.741333	-0.126469	0.611878	0.524434	-0.578429	1177.073975	853.038025	409.934326	323.150452
1	8	0.666667	313.565948	16.077812	1866.385254	-0.023920	0.693777	0.409999	-0.591610	1171.946045	889.441650	407.258911	341.738403
1	9	0.666667	309.590942	81.650154	1778.405273	-0.023920	0.693777	0.409999	-0.591610	1177.902222	926.190430	410.169678	360.299561
1	10	0.666667	298.789062	26.797016	1828.280640	0.467639	-0.573077	-0.015740	0.672792	1167.244995	895.349426	405.013123	344.753784
1	11	0.666667	110.741508	-440.358643	1505.333130	0.419050	0.892589	-0.131069	0.102482	1073.526001	603.964661	359.453308	194.557648
1	12	0.666667	-15.494794	-420.568451	1466.205078	-0.023615	-0.679174	0.720386	0.138598	993.686584	609.425415	318.351410	196.954163
1	13	0.666667	6.344961	-138.718552	1510.336426	-0.062104	-0.445921	0.883961	0.126136	1008.554626	792.347534	325.634064	291.356720
1	14	0.666667	148.255096	53.174168	1510.980469	-0.141832	-0.271972	0.830808	0.464406	1100.200317	915.324951	372.712463	355.088593
1	15	0.666667	238.406601	107.675484	1509.544556	-0.213691	-0.136764	0.863427	0.436034	1159.386475	951.214539	402.193390	372.980621
1	16	0.666667	332.438568	153.276794	1482.590698	-0.213691	-0.136764	0.863427	0.436034	1225.369141	983.569702	434.091492	388.432526
1	17	0.666667	239.564835	123.755386	1508.369019	-0.203012	-0.468050	0.853760	-0.103964	1160.485107	961.942688	402.586914	378.293396
1	18	0.666667	188.407806	14.227978	1750.207275	-0.389928	0.639414	-0.290932	0.595369	1111.979126	888.911255	377.475555	341.518768
1	19	0.666667	138.864304	354.458527	1532.776001	0.650435	-0.379583	0.591135	-0.288808	1095.796753	1115.348633	368.189026	451.469849
1	20	0.333333	86.652603	674.994324	1746.500732	0.640196	-0.395894	0.592036	-0.287941	1058.495361	1284.222900	347.305389	522.710938
1	21	0.333333	56.296089	850.296631	1678.776733	0.661041	0.137829	0.695303	0.246134	1041.767822	1421.056885	339.107666	572.829712
1	22	0.666667	16.329222	-14.360341	1775.109253	0.558097	0.400612	0.560294	0.462719	1016.557861	873.321472	328.154480	333.372894
1	23	0.666667	-6.458197	377.945526	1671.627075	0.164835	0.657861	0.203972	0.706005	1002.668762	1110.404419	321.615326	449.308411
1	24	0.333333	-37.925003	574.818665	2010.145874	0.064344	0.684894	0.326561	0.648181	990.646606	1174.645020	314.286255	477.523346
1	25	0.333333	-95.149704	739.495911	2026.963989	-0.412280	0.719164	-0.248032	0.501306	961.599487	1261.092529	300.915009	513.214294
1	26	0.666667	160.700684	-535.160034	1442.307129	0.714549	-0.146066	0.633229	-0.259048	1107.663086	531.484375	376.950714	159.502319
1	27	0.666667	187.584869	-436.348877	1315.124268	0.714549	-0.146066	0.633229	-0.259048	1135.332031	567.311401	392.331848	177.365768
1	28	0.666667	207.782455	-489.392548	1311.471680	0.688436	0.344476	0.551045	0.322088	1149.695557	529.197510	399.167084	159.256912
1	29	0.666667	246.102615	-578.737427	1395.991211	0.259048	0.633229	0.146066	0.714549	1167.432617	491.187164	406.732849	141.742859
1	30	0.666667	156.318054	-477.543549	1305.672729	0.688436	0.344476	0.551045	0.322088	1113.286133	536.248352	380.966614	161.937668
1	31	0.666667	79.663834	-560.167969	1376.545166	0.714549	-0.146066	0.633229	-0.259048	1056.233521	498.846252	351.117981	143.397980
