BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.374268	-10.250821	1716.555298	0.601005	-0.471841	0.552956	-0.332263	1049.607056	875.229980	345.604218	334.440582
1	1	0.666667	105.259071	-173.546661	1657.084351	0.646811	-0.376250	0.621957	-0.230740	1067.174561	779.992920	355.324341	285.007202
1	2	0.666667	122.156921	-281.609222	1568.142090	0.692675	-0.296203	0.583974	-0.302389	1079.262817	709.146118	362.221558	248.223724
1	3	0.666667	151.073807	-446.336761	1433.689087	0.714694	-0.248419	0.605847	-0.245867	1102.348267	586.441406	374.711914	186.194183
1	4	0.666667	179.176178	-418.102295	1461.260620	0.914799	-0.370288	-0.157425	0.035321	1119.251343	609.642090	383.296356	197.948563
1	5	0.666667	313.116608	-392.498291	1498.261597	0.664703	-0.233151	-0.627875	0.331033	1201.980103	631.513672	424.906433	210.340500
1	6	0.666667	311.035339	-192.324860	1684.090088	0.353308	-0.551884	-0.379486	0.653136	1183.714111	770.640076	415.003754	280.870300
1	7	0.666667	278.666779	9.502381	1580.295044	0.439983	0.566377	0.678046	0.160891	1176.911499	886.655518	411.328857	340.438934
1	8	0.666667	289.596680	96.805588	1543.998779	0.463540	0.175538	0.865861	-0.067835	1188.811768	942.682007	416.672913	368.587097
1	9	0.666667	235.273209	122.555168	1455.722290	0.463540	0.175538	0.865861	-0.067835	1162.512939	964.028320	403.945404	379.342926
1	10	0.666667	247.000504	110.219879	1492.575928	-0.066695	0.499720	0.732014	-0.458243	1166.631348	953.718628	405.879272	374.199860
1	11	0.666667	113.370659	-421.453125	1452.154785	0.370302	0.928686	-0.020033	0.004043	1077.045410	606.053650	361.661133	195.654465
1	12	0.666667	-16.507774	-417.005676	1449.250000	0.087756	0.728018	-0.611572	-0.297099	992.668274	608.587158	317.949524	196.538574
1	13	0.666667	-37.498730	-154.667709	1539.769531	-0.214480	-0.365515	0.877741	0.223534	981.551453	784.256531	311.317627	287.077911
1	14	0.666667	111.262756	16.553953	1490.296753	0.636189	-0.094635	0.433107	-0.631448	1076.799438	891.649841	361.016968	343.022766
1	15	0.666667	120.340111	107.920639	1535.813354	-0.042476	0.362367	-0.255396	0.895354	1081.647827	950.205078	362.802979	372.673584
1	16	0.666667	197.371414	135.336731	1469.970215	-0.042476	0.362367	-0.255396	0.895354	1135.952515	971.933838	390.484619	383.365753
1	17	0.666667	188.750595	119.395485	1480.990479	-0.204963	-0.219976	0.290932	0.908273	1129.193359	960.453125	387.162903	377.705383
1	18	0.666667	163.535950	7.747636	1711.437256	-0.362000	0.657147	-0.207038	0.627892	1099.762817	885.369141	371.454712	339.714935
1	19	0.666667	113.768082	295.302429	1444.207153	0.699855	-0.318600	0.610937	-0.188293	1082.289673	1087.102173	362.534088	438.713928
1	20	0.333333	44.713459	542.184753	1722.216309	0.701516	-0.323084	0.592703	-0.228463	1033.531738	1205.311768	336.171234	490.801544
1	21	0.333333	14.048522	722.250305	1691.825195	0.662332	0.190433	0.644455	0.331253	1015.273010	1329.786865	327.470001	540.223511
1	22	0.666667	-4.124999	-26.480820	1721.170532	0.588901	0.255181	0.663861	0.383884	1004.766235	866.218140	322.320709	329.702057
1	23	0.666667	-73.755211	286.158478	1489.550293	0.106544	0.664909	0.252296	0.694903	954.760315	1074.902100	298.938263	432.860687
1	24	0.333333	-109.327805	470.956635	1822.142090	0.085103	0.654489	0.376377	0.650186	947.496277	1145.327881	294.030609	464.529663
1	25	0.333333	-175.116440	628.095764	1820.300781	-0.398622	0.732754	-0.191330	0.517266	909.329285	1239.567383	277.087311	504.042603
1	26	0.666667	162.781113	-499.015686	1373.631470	0.659027	0.073189	0.721706	-0.198664	1113.322754	538.541382	380.418396	163.008774
1	27	0.666667	207.244766	-368.145599	1295.387085	0.659027	0.073189	0.721706	-0.198664	1151.895630	611.120911	401.280518	199.299500
1	28	0.666667	212.647446	-416.420532	1268.909424	0.606479	0.562076	0.458571	0.325525	1158.039185	570.456726	404.232666	179.372940
1	29	0.333333	229.844498	-535.568848	1303.677979	0.198664	0.721706	-0.073189	0.659026	1165.925049	494.597839	406.814392	143.339920
1	30	0.333333	167.087189	-393.025085	1275.804199	0.606479	0.562076	0.458571	0.325525	1123.851929	589.232666	387.063202	187.966187
1	31	0.333333	77.484886	-476.565613	1317.798096	0.659027	0.073189	0.721706	-0.198664	1056.355835	540.299316	351.856689	163.171234
