BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.072388	22.683739	1725.577393	0.646222	-0.296049	0.591908	-0.379997	970.472168	894.268982	304.563416	344.055298
1	1	0.666667	-63.529430	-133.062988	1628.830078	0.665391	-0.264372	0.606719	-0.345333	968.521851	802.291809	303.957153	296.448120
1	2	0.666667	-59.825436	-247.455902	1537.246826	0.660904	-0.235479	0.641164	-0.310908	967.701660	726.947266	304.125305	257.180328
1	3	0.666667	-63.391491	-407.201233	1381.505127	0.683709	-0.183304	0.657983	-0.256907	959.093506	602.085571	301.103455	193.382187
1	4	0.666667	-28.497814	-384.800781	1410.110962	0.940329	-0.337055	-0.046049	-0.007363	983.774414	622.324707	313.606110	203.467545
1	5	0.666667	117.782234	-382.274597	1423.563843	0.778876	-0.153221	-0.505914	0.337531	1081.180054	626.099548	364.087189	205.776764
1	6	0.666667	191.695435	-188.914001	1618.012695	0.214377	-0.492804	-0.191231	0.821351	1119.267944	768.364685	382.584900	279.231873
1	7	0.666667	91.013313	-60.041309	1444.587524	-0.019181	0.189649	0.561969	0.804895	1064.394287	840.386292	355.164032	316.568634
1	8	0.666667	2.866685	-40.803265	1485.258301	0.671937	-0.375573	0.459044	0.443536	1006.081055	854.258728	324.497253	323.622650
1	9	0.666667	23.423555	-12.901519	1379.751953	0.671937	-0.375573	0.459044	0.443536	1019.062195	871.704712	332.066772	332.738831
1	10	0.666667	-2.407778	-36.549129	1360.377563	0.426630	-0.005897	0.863724	-0.268204	1000.587891	854.727905	322.636139	323.927002
1	11	0.666667	-97.228996	-378.316101	1405.912109	0.331723	0.932584	-0.142280	-0.001736	937.410950	625.863525	289.604218	205.429840
1	12	0.666667	-226.915604	-342.292328	1393.591309	0.261717	0.777116	-0.406342	-0.403090	847.928955	647.586670	243.902847	217.314362
1	13	0.666667	-326.697632	-98.475250	1513.338867	-0.479432	-0.143043	0.865194	0.033504	795.294250	818.987183	216.729721	305.247437
1	14	0.666667	-206.155304	-30.971527	1315.394897	0.715238	0.365782	-0.537241	-0.256926	849.287170	858.730408	245.334610	325.694946
1	15	0.666667	-231.605118	46.784821	1247.125244	-0.145448	-0.648760	-0.039185	0.745936	818.166077	918.911194	231.202209	356.097687
1	16	0.666667	-218.952423	64.920898	1354.019287	-0.145448	-0.648760	-0.039185	0.745936	843.599243	929.189575	242.938309	361.343689
1	17	0.666667	-188.923706	47.829384	1219.906738	0.503801	0.599252	-0.541091	0.307086	848.021606	920.259338	246.271378	357.006378
1	18	0.666667	27.702757	16.384478	1737.197754	-0.485158	0.432822	-0.480234	0.588780	1022.759705	890.399719	331.548798	342.189301
1	19	0.666667	91.300926	422.485382	1719.219727	0.736370	-0.075230	0.642106	-0.199496	1060.558838	1130.991943	349.693970	458.554993
1	20	0.333333	53.630569	576.002502	2079.261230	0.727435	-0.103850	0.640236	-0.223944	1036.463623	1164.840332	336.177979	473.350342
1	21	0.333333	74.075157	764.091003	2114.974365	0.676844	0.379581	0.523578	0.351661	1046.603149	1256.688232	340.415741	511.692932
1	22	0.666667	-148.731812	28.364063	1715.098755	0.485592	0.473506	0.578319	0.453365	922.557983	897.879517	280.010040	345.744232
1	23	0.666667	-181.605652	434.422791	1660.718262	0.213154	0.690900	0.285131	0.629224	895.726013	1149.025635	269.939606	465.655731
1	24	0.333333	-163.504501	697.562439	1957.899170	0.267845	0.666477	0.268411	0.641890	923.467285	1251.950684	283.283295	509.169189
1	25	0.333333	-162.673767	873.037354	1933.650024	-0.263535	0.665961	-0.277214	0.640467	921.119629	1358.986084	283.909393	550.105408
1	26	0.666667	-63.213894	-456.945435	1313.875977	0.693428	-0.124840	0.694548	-0.145520	955.929932	553.157227	300.266571	169.279053
1	27	0.666667	-64.396851	-331.796204	1206.125854	0.693428	-0.124840	0.694548	-0.145520	948.798706	620.154114	297.348633	202.542374
1	28	0.666667	-39.882175	-380.931396	1188.981812	0.593226	0.402844	0.579394	0.387430	967.224915	578.299133	307.211243	181.583115
1	29	0.666667	19.080914	-480.661926	1248.584961	0.145520	0.694548	0.124840	0.693428	1014.202026	518.994019	330.857758	152.733398
1	30	0.666667	-93.111359	-374.340546	1192.239136	0.593226	0.402844	0.579394	0.387430	925.267944	584.175415	285.550842	184.741943
1	31	0.666667	-151.330841	-478.677856	1254.340942	0.693428	-0.124840	0.694548	-0.145520	886.634338	521.893433	265.855072	154.991272
