BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.389256	-81.491035	1766.252686	0.612317	-0.418085	0.565347	-0.361464	990.373657	836.494995	314.592407	314.245392
1	1	0.666667	-14.421637	-237.943924	1702.307373	0.605029	-0.429214	0.556945	-0.373534	998.675903	746.981445	319.292053	267.567444
1	2	0.666667	-0.764292	-364.252472	1654.337402	0.612030	-0.431983	0.556134	-0.359894	1005.688538	671.430725	323.297729	228.417282
1	3	0.666667	24.569099	-554.965637	1578.726807	0.638920	-0.385994	0.588985	-0.309655	1019.613281	549.799011	331.048950	167.497879
1	4	0.666667	52.279324	-519.956543	1592.308960	0.847647	-0.498660	-0.152063	0.098538	1036.095947	572.752686	339.476349	178.783295
1	5	0.666667	179.451187	-476.577454	1614.020874	0.694309	-0.236199	-0.417645	0.536393	1110.359009	601.304932	377.677277	193.608093
1	6	0.666667	199.371841	-228.686874	1699.942993	0.062535	-0.468822	-0.102091	0.875141	1118.830811	751.563477	381.908600	270.465393
1	7	0.666667	77.340981	-183.376511	1521.552368	0.369869	0.324129	0.711441	-0.501985	1053.257080	764.928406	348.953735	277.144318
1	8	0.666667	37.167599	-177.133926	1439.375610	0.352816	0.300073	0.721917	-0.514114	1028.180298	762.525269	336.449219	275.844940
1	9	0.666667	-21.573450	-169.882767	1355.223145	0.352816	0.300073	0.721917	-0.514114	986.949036	760.400391	315.560242	274.701447
1	10	0.666667	-25.831263	-190.991302	1436.336670	0.081351	-0.318873	-0.227431	0.916503	986.255615	753.262939	314.532776	270.934296
1	11	0.666667	-11.329882	-527.664490	1591.992188	0.516146	0.855286	-0.045291	-0.005248	998.502502	568.307373	320.071564	176.510086
1	12	0.666667	-136.024658	-517.285156	1587.261963	0.208518	0.878656	-0.323708	-0.282307	924.387573	573.400513	281.970795	179.385422
1	13	0.666667	-305.199615	-333.216461	1684.070923	-0.350381	-0.313096	0.882493	0.020252	833.415283	692.475769	234.484131	240.210815
1	14	0.666667	-180.322968	-206.462555	1548.610474	-0.287154	0.290112	0.891642	-0.195839	893.416626	753.274658	265.552399	271.054016
1	15	0.666667	-114.284492	-272.546692	1516.720581	-0.339464	-0.449920	0.822655	0.074661	932.731506	709.385437	286.093414	248.157196
1	16	0.666667	-77.406555	-192.561096	1467.033203	-0.339464	-0.449920	0.822655	0.074661	953.423462	755.004333	297.157410	271.834717
1	17	0.666667	-73.209290	-228.919098	1482.987305	0.442151	0.233697	-0.541223	0.675992	956.982056	733.163940	298.906830	260.446442
1	18	0.666667	54.958096	-72.523056	1767.222900	0.554990	-0.483840	0.475100	-0.481835	1037.554199	841.251831	339.158936	316.811096
1	19	0.666667	22.852402	306.579956	1790.508423	0.676609	-0.313666	0.601189	-0.287029	1020.539124	1053.181396	329.885010	422.764374
1	20	0.333333	-18.083126	585.459473	2021.273315	0.660817	-0.339118	0.615251	-0.264173	1000.799133	1178.565552	319.147461	479.247620
1	21	0.333333	-38.774082	757.660217	1979.617065	0.658782	0.194644	0.671770	0.277209	989.306580	1280.712158	314.125092	521.188782
1	22	0.666667	-109.252457	-89.577858	1765.377808	0.394364	0.532990	0.521646	0.536922	947.767090	832.232117	292.457092	311.964783
1	23	0.666667	-155.247986	283.396729	1826.646973	0.220880	0.661905	0.343643	0.628494	923.695312	1037.328125	281.209625	414.705811
1	24	0.333333	-164.888611	553.063049	2077.038086	0.231786	0.656492	0.337392	0.633609	929.931702	1154.101807	284.584991	468.085876
1	25	0.333333	-188.046005	712.742126	2047.057861	-0.282978	0.707265	-0.221094	0.608948	915.723877	1243.193848	279.200958	505.483032
1	26	0.666667	33.468384	-621.105286	1538.782227	0.664961	-0.263592	0.673414	-0.186708	1024.750732	502.009216	333.913452	144.651398
1	27	0.666667	14.322700	-536.547119	1412.720703	0.664961	-0.263592	0.673414	-0.186708	1012.197998	523.806274	328.396271	154.986267
1	28	0.666667	42.669716	-581.407715	1407.810791	0.602221	0.289788	0.662563	0.338176	1030.905884	493.404633	337.965942	140.662720
1	29	0.666667	110.615768	-648.418091	1481.718262	0.186708	0.673414	0.263592	0.664961	1073.315430	470.815186	358.822296	130.509415
1	30	0.666667	-6.934800	-580.979248	1411.977051	0.602221	0.289788	0.662563	0.338176	998.015930	494.844635	321.185211	141.261520
1	31	0.666667	-45.872585	-665.125366	1495.437744	0.664961	-0.263592	0.673414	-0.186708	975.049072	464.476624	309.030823	127.229233
