BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	237.142075	-51.974556	1764.115723	0.650444	-0.292594	0.511723	-0.479010	1137.539062	852.227905	390.730804	322.712128
1	1	0.666667	239.354935	-215.062943	1698.654663	0.670176	-0.270626	0.523673	-0.450991	1141.565674	758.991516	393.576843	274.491699
1	2	0.666667	245.640198	-339.822052	1634.336670	0.653809	-0.256605	0.534066	-0.470596	1148.661621	682.320557	397.519775	235.062653
1	3	0.666667	242.463242	-530.443359	1537.408813	0.689442	-0.212950	0.552924	-0.416650	1152.781006	555.118713	399.288635	171.669052
1	4	0.666667	273.835266	-505.192627	1564.048218	0.853900	-0.493629	-0.163069	-0.024351	1169.791260	575.284485	407.864380	181.824524
1	5	0.666667	407.002838	-488.377747	1606.651611	0.691831	-0.293512	-0.588603	0.297938	1244.868896	592.238159	444.754486	191.954056
1	6	0.666667	442.272339	-282.091675	1780.749756	0.589838	-0.437228	-0.491360	0.468496	1245.185913	728.491760	444.980713	259.964752
1	7	0.666667	460.129242	-57.642086	1819.584106	0.304192	0.614712	0.446785	0.574438	1253.433350	850.058044	448.055756	321.841949
1	8	0.666667	460.357117	24.708900	1866.664185	0.618377	0.129885	0.748744	0.200305	1249.150146	894.069946	445.130676	343.973145
1	9	0.666667	438.910431	71.782234	1773.633057	0.618377	0.129885	0.748744	0.200305	1249.951782	920.935974	445.472961	357.392700
1	10	0.666667	403.935852	54.287708	1800.760376	-0.051818	0.311119	0.915703	-0.249013	1227.077515	910.670715	434.483276	352.359833
1	11	0.666667	211.537628	-493.590668	1544.570557	0.430944	0.863547	-0.254096	-0.063314	1133.582642	578.705933	389.786804	182.809250
1	12	0.666667	99.752960	-429.667175	1530.364624	0.213694	0.693489	-0.626679	-0.284044	1066.026001	614.895874	355.439117	199.962097
1	13	0.666667	85.000763	-154.899979	1565.349731	-0.286794	-0.482291	0.800655	0.209989	1057.282959	785.456299	350.729889	287.860840
1	14	0.666667	170.676346	51.659435	1505.956665	-0.297024	-0.393965	0.088523	0.865293	1114.962036	914.426025	380.279907	354.625031
1	15	0.666667	223.665588	117.094681	1563.769287	-0.256808	-0.397628	0.070262	0.878069	1145.547852	954.813965	394.863831	374.798157
1	16	0.666667	281.408630	170.127502	1633.054688	-0.256808	-0.397628	0.070262	0.878069	1175.976196	984.395020	409.063293	389.166107
1	17	0.666667	274.016663	127.106544	1489.555054	-0.303795	-0.389970	0.724383	0.480522	1185.077881	965.262207	414.822998	379.801697
1	18	0.666667	322.116333	-61.820087	1791.517090	0.600477	-0.274660	0.474348	-0.582223	1181.770630	847.305664	412.981995	320.273010
1	19	0.666667	372.588135	316.697205	1890.049072	0.703319	-0.176008	0.519082	-0.452678	1205.174805	1049.512573	420.543793	419.924591
1	20	0.666667	353.263550	625.559326	2105.187744	0.687505	-0.183995	0.500583	-0.492847	1181.260498	1186.567993	404.828644	481.442993
1	21	0.333333	424.519836	787.255737	2051.938232	0.837801	0.223069	0.480073	0.133638	1223.887329	1281.741333	421.553467	519.268982
1	22	0.666667	160.517044	-43.096409	1739.406616	0.524527	0.471452	0.482489	0.519431	1096.527222	856.827515	369.813721	325.014099
1	23	0.333333	158.465240	350.795502	1732.952637	0.355550	0.589071	0.328714	0.646936	1098.681152	1085.342651	368.786865	437.656738
1	24	0.333333	138.218826	673.505737	1934.214844	0.409193	0.553261	0.313385	0.654411	1082.419434	1241.970703	358.042999	505.668091
1	25	0.333333	158.014267	826.879272	1864.106323	-0.171343	0.617894	-0.166087	0.749176	1096.848389	1348.690308	363.526184	546.802856
1	26	0.666667	245.791168	-595.624817	1490.336060	0.650325	-0.235936	0.706937	-0.147146	1158.319824	504.932617	401.735657	147.888580
1	27	0.666667	217.334534	-496.062286	1370.605713	0.650325	-0.235936	0.706937	-0.147146	1150.958130	539.523438	399.418884	164.191803
1	28	0.666667	245.678024	-541.907410	1358.979980	0.563898	0.333048	0.666711	0.355801	1171.235596	505.595612	409.134888	148.581024
1	29	0.666667	320.677490	-618.483704	1423.067749	0.147146	0.706937	0.235936	0.650325	1213.698364	472.446350	428.757172	134.455124
1	30	0.666667	194.825958	-541.659424	1367.152954	0.563898	0.333048	0.666711	0.355801	1135.447388	508.232788	391.298706	148.990784
1	31	0.666667	160.086487	-636.358032	1447.679199	0.650325	-0.235936	0.706937	-0.147146	1106.405884	468.846436	375.680298	130.093826
