BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.190899	-84.963112	1740.495728	0.606390	-0.382529	0.613808	-0.330458	988.310669	833.900024	313.652100	312.901764
1	1	0.666667	-29.333063	-231.504913	1660.555786	0.594725	-0.403313	0.600356	-0.351019	989.441345	747.325195	314.697723	267.752228
1	2	0.666667	-24.964645	-351.901733	1603.026001	0.621873	-0.348315	0.618557	-0.330661	990.769714	672.046936	315.816223	228.740875
1	3	0.666667	-21.675400	-523.522217	1494.235352	0.646387	-0.297589	0.644498	-0.279726	990.288513	550.876099	316.512939	168.017014
1	4	0.666667	9.341937	-495.164398	1512.642334	0.895768	-0.428776	-0.080295	0.085461	1010.020508	572.032166	326.527222	178.365158
1	5	0.666667	139.473953	-465.463104	1522.084595	0.770878	-0.196830	-0.376377	0.474706	1090.684937	591.633667	368.122742	188.588165
1	6	0.666667	208.277954	-237.819168	1623.848877	0.164507	-0.411233	-0.106249	0.890245	1128.325562	740.196960	387.247375	264.672058
1	7	0.666667	76.353210	-155.255951	1472.473877	0.187996	0.063379	0.713661	0.671810	1053.649414	779.215210	349.494354	284.631165
1	8	0.666667	-6.022595	-119.913666	1463.005737	0.372347	-0.143454	0.701962	0.589939	999.917236	801.778687	321.459961	296.291626
1	9	0.666667	-74.959023	-95.848541	1393.012817	0.372347	-0.143454	0.701962	0.589939	951.013000	814.504333	296.522461	302.907990
1	10	0.666667	-37.196964	-140.078598	1429.588867	0.104815	-0.156807	0.980820	0.049168	978.412537	786.518494	310.480743	288.306396
1	11	0.666667	-53.637962	-496.214630	1513.438721	0.434720	0.890878	-0.106515	-0.077515	970.862915	571.586304	306.314972	178.189423
1	12	0.666667	-172.467041	-464.555450	1519.040405	0.298040	0.749139	-0.432167	-0.403972	897.114563	591.857483	268.348358	188.790970
1	13	0.666667	-251.557114	-230.427246	1610.671021	-0.480668	-0.340822	0.794870	0.144844	855.992310	744.164062	246.111893	266.519379
1	14	0.666667	-184.370071	-80.692635	1464.378418	0.539407	-0.311047	-0.782064	-0.025793	882.210266	828.093933	260.581787	309.890167
1	15	0.666667	-161.919540	-132.226456	1385.263428	-0.341696	-0.373181	0.754394	0.418173	890.259949	789.210327	265.165100	289.776337
1	16	0.666667	-113.407089	-47.836685	1365.037720	-0.341696	-0.373181	0.754394	0.418173	922.008911	847.177246	281.841187	319.857147
1	17	0.666667	-106.566666	-94.246536	1362.078979	0.539265	0.316867	-0.652645	0.427601	926.948242	814.201294	284.307159	302.752289
1	18	0.666667	50.924702	-79.991531	1736.554443	0.549490	-0.464847	0.533163	-0.444652	1035.510742	836.381958	338.265839	314.287048
1	19	0.666667	37.417717	288.878510	1801.213135	0.667982	-0.255854	0.659447	-0.231231	1028.580078	1041.969238	333.887238	417.448334
1	20	0.333333	29.065170	520.362183	2074.352783	0.669601	-0.253700	0.654890	-0.241640	1024.427734	1136.922852	330.430786	461.078125
1	21	0.333333	25.284542	695.281738	2062.510010	0.648949	0.283302	0.639744	0.298886	1022.753357	1230.108643	329.471008	500.940216
1	22	0.666667	-110.943382	-89.446205	1744.049683	0.325435	0.566908	0.554262	0.515267	945.888062	831.699646	291.593323	311.693481
1	23	0.666667	-165.376816	271.338654	1827.700562	0.167582	0.699880	0.372535	0.585919	918.325500	1030.508545	278.458893	411.401825
1	24	0.333333	-152.408829	531.125427	2079.325195	0.223868	0.676884	0.324356	0.621695	936.259277	1142.456177	287.495972	463.030365
1	25	0.333333	-172.110794	689.428955	2055.185059	-0.280347	0.712480	-0.244726	0.594883	924.329834	1229.114624	282.990967	499.850952
1	26	0.666667	-20.700312	-580.504150	1443.256592	0.664700	-0.132338	0.721619	-0.141159	989.660400	503.312744	316.674072	145.246201
1	27	0.666667	-29.858892	-466.883850	1345.118530	0.664700	-0.132338	0.721619	-0.141159	980.830322	553.813232	312.787292	169.492661
1	28	0.666667	-8.796747	-511.666107	1327.914062	0.569829	0.416685	0.603839	0.370199	995.112732	518.732849	320.348663	152.569839
1	29	0.666667	49.244560	-602.234497	1378.016235	0.141159	0.721619	0.132338	0.664700	1035.422852	471.445251	340.446167	130.491531
1	30	0.666667	-56.888878	-505.710236	1334.760010	0.569829	0.416685	0.603839	0.370199	961.466187	524.630981	303.060852	155.484528
1	31	0.666667	-105.038399	-600.593445	1395.753906	0.664700	-0.132338	0.721619	-0.141159	931.875549	477.568146	287.880463	133.590897
