BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.171444	-83.859314	1765.791992	0.591145	-0.428246	0.571370	-0.375085	988.845459	835.194153	313.798615	313.566498
1	1	0.666667	-22.905657	-243.077927	1708.005737	0.578108	-0.447344	0.556545	-0.394884	994.017517	744.597107	316.825317	266.317505
1	2	0.666667	-13.588859	-372.616241	1668.630005	0.615146	-0.410969	0.557752	-0.376315	998.558289	668.536743	319.496582	226.921600
1	3	0.666667	5.949266	-563.297607	1591.601685	0.643343	-0.364917	0.588912	-0.325772	1008.655518	547.625244	325.332489	166.418976
1	4	0.666667	34.666702	-529.674866	1606.432495	0.844769	-0.507459	-0.118404	0.121784	1025.668823	569.856934	334.005127	177.312668
1	5	0.666667	162.838821	-485.341736	1616.830933	0.771894	-0.132062	-0.388162	0.485869	1100.471802	596.822998	372.568054	191.250000
1	6	0.666667	222.401260	-261.156189	1740.653564	0.119805	-0.382916	-0.146579	0.904177	1129.097534	736.884155	386.982910	262.916443
1	7	0.666667	72.763618	-188.570129	1595.588257	-0.151046	-0.519528	0.049138	0.839560	1049.213135	767.215759	346.346924	278.292664
1	8	0.666667	32.657490	-223.640076	1521.046265	0.142110	-0.505484	-0.129653	0.841119	1025.094360	739.928406	334.248962	264.002014
1	9	0.666667	-13.463281	-185.584381	1437.406860	0.142110	-0.505484	-0.129653	0.841119	994.507568	756.895264	318.840485	272.838318
1	10	0.666667	-0.983030	-174.501556	1482.651001	0.451051	-0.425787	0.506574	0.598867	1003.487305	767.731750	323.194397	278.492889
1	11	0.666667	-29.130148	-534.647095	1604.082153	0.510048	0.854367	-0.098462	0.014600	988.252441	566.613770	314.714661	175.685883
1	12	0.666667	-151.784195	-515.457764	1588.391724	0.250160	0.870378	-0.397674	-0.147364	915.078857	574.659180	277.202057	180.099365
1	13	0.666667	-323.325684	-310.237518	1603.813354	-0.275365	-0.271171	0.917698	-0.092035	812.814026	696.590637	224.667526	242.570511
1	14	0.666667	-166.600830	-210.335815	1479.708618	0.539791	-0.380547	-0.678808	-0.320981	896.292480	744.847473	267.498688	266.695374
1	15	0.666667	-157.364441	-234.722641	1384.564575	-0.035948	-0.349729	0.695188	0.626985	894.112610	718.906738	267.131439	253.310822
1	16	0.666667	-81.286835	-181.026016	1423.833252	-0.035948	-0.349729	0.695188	0.626985	948.630310	758.884949	294.989807	273.881073
1	17	0.666667	-93.117027	-173.328110	1392.410522	-0.381375	-0.503165	0.763546	-0.135554	938.753052	761.407288	290.105042	275.221863
1	18	0.666667	52.309986	-77.119308	1764.081299	0.550580	-0.468157	0.479057	-0.498192	1036.116089	838.665955	338.431488	315.465454
1	19	0.666667	35.313633	302.713165	1787.338257	0.669625	-0.312488	0.592463	-0.320845	1027.460815	1051.225952	333.371002	421.848999
1	20	0.333333	1.787681	593.936829	2003.193604	0.651474	-0.337049	0.622304	-0.273346	1010.644714	1185.881958	323.962769	482.418182
1	21	0.333333	-15.265844	766.011230	1959.898193	0.658639	0.201009	0.675315	0.264081	1001.302246	1289.662598	319.794586	524.744202
1	22	0.666667	-112.155556	-89.937073	1767.334595	0.393007	0.537668	0.537147	0.517621	946.265259	832.098328	291.669098	311.892761
1	23	0.666667	-155.121933	284.667206	1818.479736	0.233325	0.666068	0.366032	0.606575	923.287659	1038.760132	281.060944	415.388184
1	24	0.333333	-156.528915	568.174500	2052.901123	0.258007	0.653191	0.322693	0.634541	932.794922	1165.300781	286.186707	473.008118
1	25	0.333333	-170.754700	728.153931	2019.711304	-0.265065	0.694684	-0.229309	0.628150	922.847656	1256.717651	282.825195	511.042908
1	26	0.666667	13.264019	-629.285034	1551.185425	0.702836	-0.264186	0.621787	-0.222730	1012.542786	500.162964	327.608551	143.747543
1	27	0.666667	12.458782	-550.996399	1419.854248	0.702836	-0.264186	0.621787	-0.222730	1011.005127	516.237366	327.733124	151.372757
1	28	0.666667	40.784306	-596.080872	1421.071411	0.654474	0.252862	0.626478	0.339486	1029.575928	487.501984	337.177521	137.895294
1	29	0.666667	97.238068	-659.517395	1506.740112	0.222730	0.621787	0.264186	0.702836	1064.198120	470.769623	354.050323	130.381897
1	30	0.666667	-8.882355	-595.332336	1418.318481	0.654474	0.252862	0.626478	0.339486	996.830383	487.284180	320.547272	137.726593
1	31	0.666667	-59.689884	-675.153503	1499.492798	0.702836	-0.264186	0.621787	-0.222730	966.559753	459.471680	304.746216	124.983719
