BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.313026	-70.179070	1820.727051	0.631026	-0.361583	0.585884	-0.357496	993.565552	843.859619	315.983307	318.058502
1	1	0.666667	-17.323936	-223.494293	1739.385620	0.629609	-0.363894	0.584452	-0.359985	997.642273	757.692871	318.543335	273.145477
1	2	0.666667	-9.311406	-345.612976	1673.520386	0.658145	-0.315633	0.575964	-0.368085	1001.078308	684.212524	320.766602	234.987869
1	3	0.666667	4.446581	-525.514465	1563.060791	0.685543	-0.268428	0.599421	-0.314121	1007.511169	563.901978	324.906189	174.358932
1	4	0.666667	34.596668	-496.854645	1586.529053	0.889787	-0.435643	-0.135393	0.012770	1025.701294	585.103088	334.150513	184.842056
1	5	0.666667	168.741577	-477.256683	1618.541626	0.709529	-0.279526	-0.561743	0.320749	1103.877686	601.716003	374.331024	193.727066
1	6	0.666667	212.668808	-270.128143	1784.908936	0.617319	-0.400638	-0.482886	0.474581	1121.282715	735.704346	382.735260	262.224487
1	7	0.666667	231.469772	-50.255478	1833.707764	0.247869	0.524633	0.288354	0.761691	1130.308838	854.282104	386.681274	323.729645
1	8	0.666667	204.489044	8.737430	1901.502319	0.729466	0.141085	0.581792	0.330897	1113.263794	885.556519	377.422607	339.747223
1	9	0.666667	215.444656	76.852722	1821.962524	0.729466	0.141085	0.581792	0.330897	1123.556274	922.505981	382.706482	358.558472
1	10	0.666667	163.819672	39.567787	1810.182251	0.076309	0.247092	0.910937	-0.321430	1096.070190	902.463379	368.926300	348.411438
1	11	0.666667	-30.391428	-495.800629	1577.831909	0.430583	0.899877	-0.066921	0.018480	986.920654	584.185669	314.144043	184.353439
1	12	0.666667	-157.304047	-482.405762	1566.184692	0.272311	0.765091	-0.365355	-0.454970	910.127014	589.879211	274.692139	187.657227
1	13	0.666667	-244.838470	-261.030609	1702.603760	-0.481763	-0.424766	0.733773	0.221484	869.073303	734.485840	252.232208	261.421204
1	14	0.666667	-204.796967	-69.521439	1583.855835	0.651591	0.518234	-0.389842	-0.393556	880.327759	839.057068	258.876923	315.493713
1	15	0.666667	-239.676514	23.640648	1566.214600	-0.334484	-0.646793	0.046930	0.683796	855.921082	896.819092	247.140945	344.979919
1	16	0.666667	-245.931900	77.265938	1654.511353	-0.334484	-0.646793	0.046930	0.683796	860.672241	928.140015	249.345535	360.754425
1	17	0.666667	-211.476242	39.545738	1540.926025	0.383592	0.759752	-0.512997	0.111658	870.910889	907.093567	254.927551	350.274384
1	18	0.666667	61.354912	-66.853012	1825.346680	0.523628	-0.527199	0.475800	-0.470627	1040.562622	845.550476	340.423798	319.028717
1	19	0.666667	20.687361	321.119598	1826.148926	0.673852	-0.275572	0.654509	-0.203966	1019.468567	1058.001221	329.167328	425.021179
1	20	0.333333	-1.693571	558.085571	2113.092773	0.674397	-0.281479	0.636751	-0.245980	1009.772888	1151.166016	323.132385	467.332520
1	21	0.333333	-12.947580	739.024658	2091.678223	0.655449	0.250814	0.646419	0.299370	1004.068054	1248.089355	320.535248	508.215210
1	22	0.666667	-107.268806	-73.178322	1816.561279	0.473877	0.485776	0.533081	0.505259	950.938416	842.360474	293.867767	317.206970
1	23	0.666667	-138.023849	315.245087	1810.971191	0.222500	0.662813	0.284303	0.656007	932.057068	1056.771362	285.639038	423.995087
1	24	0.333333	-146.442383	567.206909	2090.925537	0.187792	0.677921	0.316566	0.636352	939.455261	1159.368530	289.185242	470.482239
1	25	0.333333	-173.616104	732.374329	2077.138184	-0.316319	0.707640	-0.250777	0.579912	924.404663	1247.986694	283.215302	507.525330
1	26	0.666667	11.136489	-585.411316	1511.065430	0.624592	-0.206117	0.741750	-0.131172	1010.970276	516.865601	327.060272	151.654373
1	27	0.666667	-21.544174	-478.746765	1401.192261	0.624592	-0.206117	0.741750	-0.131172	988.143494	558.825195	316.078674	171.912064
1	28	0.666667	3.301135	-524.467590	1384.850708	0.534406	0.378750	0.670244	0.348901	1004.501587	524.793579	324.671814	155.453873
1	29	0.666667	78.562820	-607.066162	1437.509521	0.131172	0.741750	0.206117	0.624592	1054.074585	484.840912	349.486420	136.814499
1	30	0.666667	-46.135139	-522.558716	1397.016235	0.534406	0.378750	0.670244	0.348901	971.477295	529.087280	307.648010	157.561951
1	31	0.666667	-78.531204	-619.368774	1473.685547	0.624592	-0.206117	0.741750	-0.131172	953.587708	486.784729	298.200195	137.663589
