BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	214.483994	-10.741734	1759.549316	0.784912	-0.125971	0.455970	-0.400169	1125.712891	874.976501	384.549835	334.387268
1	1	0.666667	259.234741	-142.144958	1653.635376	0.805235	-0.101348	0.462067	-0.357519	1156.971558	797.659546	401.561523	294.647766
1	2	0.666667	303.529999	-235.594955	1559.880005	0.834640	-0.032026	0.430699	-0.341832	1191.025635	735.575989	419.481812	262.952148
1	3	0.666667	387.022675	-363.403900	1412.089355	0.859364	0.002616	0.431880	-0.273799	1262.941895	635.274109	455.295654	213.696014
1	4	0.666667	397.219086	-351.192352	1457.345459	0.891142	-0.251315	-0.354901	-0.129427	1262.558350	650.578430	454.929199	221.248154
1	5	0.666667	497.195404	-358.508423	1554.943604	0.703232	-0.395567	-0.558407	0.192804	1309.622559	660.014954	476.598877	227.051941
1	6	0.666667	578.877869	-165.687393	1726.100586	-0.491974	0.632460	0.261314	-0.538211	1331.182739	787.713440	485.742889	291.007843
1	7	0.666667	643.365051	29.555038	1629.927979	0.571098	0.341479	0.649780	-0.367458	1393.786865	899.148376	512.450439	346.127563
1	8	0.666667	641.276978	31.764414	1535.735107	0.084244	0.438114	-0.588964	0.673855	1415.549683	901.673950	522.268860	347.293701
1	9	0.666667	577.622314	-10.804270	1608.671143	0.084244	0.438114	-0.588964	0.673855	1356.777588	874.460693	496.817444	334.204559
1	10	0.333333	537.205078	20.468172	1574.549561	0.177616	-0.110344	0.084944	0.974198	1339.403198	893.821594	488.818237	343.745239
1	11	0.666667	348.195770	-334.970184	1416.461304	0.167705	0.905313	-0.323561	0.218155	1236.398560	654.949280	442.624908	222.850174
1	12	0.666667	258.686981	-268.983826	1351.653076	-0.263928	-0.645454	0.708315	0.109636	1183.983521	690.294617	417.432434	239.783310
1	13	0.666667	266.254669	-1.059949	1287.621216	-0.285677	-0.349906	0.892126	0.008142	1201.855103	879.623535	426.093201	337.036224
1	14	0.666667	402.316742	143.521683	1171.761597	0.640457	-0.286855	0.151274	-0.696164	1339.231689	1003.082825	489.031128	396.499420
1	15	0.666667	395.203247	242.558807	1150.841309	-0.299756	0.323635	-0.020736	0.897205	1343.181519	1094.348633	487.583801	438.157379
1	16	0.666667	458.696075	299.866150	1091.767456	-0.299756	0.323635	-0.020736	0.897205	1424.040039	1162.867065	519.050781	465.294342
1	17	0.666667	437.677948	250.135208	1106.636353	-0.485328	-0.220182	0.399886	0.745699	1396.068359	1110.838501	509.957520	444.014435
1	18	0.666667	287.358276	-25.660603	1808.849487	0.578204	-0.194490	0.384627	-0.692760	1162.003296	867.096619	402.776337	330.366028
1	19	0.333333	387.546692	346.841431	1877.539429	0.856254	0.036985	0.429398	-0.284744	1214.910645	1067.342285	424.792603	428.092133
1	20	0.333333	211.902084	517.538635	2160.775391	0.837084	0.010153	0.431065	-0.336705	1109.651611	1124.763306	371.789551	455.342407
1	21	0.333333	251.196030	691.917664	2201.577148	0.832810	0.313026	0.293955	0.349331	1127.576782	1205.087891	378.887604	489.966309
1	22	0.666667	148.770035	2.711266	1715.093140	0.576770	0.367483	0.408327	0.604618	1091.205933	882.504517	367.058014	338.237335
1	23	0.333333	123.491669	393.141418	1704.663452	0.170191	0.527786	0.152351	0.818087	1079.694580	1114.939209	359.277374	451.280884
1	24	0.333333	-22.170134	559.358765	2011.796997	0.252108	0.498251	0.103713	0.823062	998.640503	1166.072510	318.121185	473.848267
1	25	0.333333	-18.444016	726.805664	2031.900879	-0.402272	0.431227	-0.274856	0.759391	1000.631958	1252.890991	319.144318	510.164124
1	26	0.666667	425.159637	-400.845215	1352.631348	0.727624	-0.134495	0.574967	-0.349124	1299.606689	598.639099	472.597107	196.876175
1	27	0.666667	477.916931	-326.009521	1224.767944	0.727624	-0.134495	0.574967	-0.349124	1371.076050	625.907349	506.620941	212.528046
1	28	0.666667	491.005493	-378.955170	1229.896362	0.761376	0.311461	0.501666	0.267639	1378.580811	586.768433	509.182190	194.134628
1	29	0.666667	506.303375	-457.146454	1325.006104	0.349124	0.574967	0.134495	0.727624	1362.896240	552.835205	500.685852	177.460754
1	30	0.666667	444.367371	-362.957245	1216.209229	0.761376	0.311461	0.501666	0.267639	1345.927002	596.118896	494.992981	197.369476
1	31	0.666667	353.138580	-424.236511	1282.278809	0.727624	-0.134495	0.574967	-0.349124	1260.391113	567.075806	454.188721	180.449875
