BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.916973	-41.278069	1819.751465	0.650164	-0.331143	0.557768	-0.395634	999.595459	859.213989	319.126556	326.031219
1	1	0.666667	-4.722852	-200.583603	1739.207275	0.651850	-0.328754	0.559180	-0.392849	1004.580994	770.160645	322.166290	279.667023
1	2	0.666667	4.710050	-326.392487	1671.907471	0.660228	-0.311967	0.573685	-0.371026	1009.037415	694.764282	324.925934	240.447113
1	3	0.666667	19.048628	-511.435638	1558.203735	0.687855	-0.264957	0.596855	-0.316885	1016.291992	571.238770	329.464905	177.976120
1	4	0.666667	49.977161	-482.133636	1582.689209	0.892643	-0.438816	-0.099583	0.026682	1034.886719	592.960449	338.933929	188.781204
1	5	0.666667	190.247147	-462.781311	1604.812500	0.704911	-0.263313	-0.583252	0.305914	1117.269775	607.646606	381.306976	196.866974
1	6	0.666667	226.946381	-258.199280	1787.989746	0.600258	-0.406803	-0.493992	0.479764	1128.842163	742.228333	386.604248	265.666809
1	7	0.666667	238.943817	-30.815735	1835.124634	0.257189	0.529427	0.344024	0.731579	1134.352173	864.599365	388.658264	329.042664
1	8	0.666667	213.589798	36.535664	1899.472046	0.741630	0.036808	0.630310	0.226581	1118.240479	899.918518	379.854553	347.080963
1	9	0.666667	224.719543	77.969536	1800.000122	0.741630	0.036808	0.630310	0.226581	1129.812378	923.610718	385.971893	359.114410
1	10	0.666667	165.404953	56.560146	1805.007935	0.066589	0.221252	0.894998	-0.381565	1097.247925	911.795898	369.486084	353.162689
1	11	0.666667	-16.787230	-480.696991	1573.077271	0.431096	0.900416	-0.050114	0.029933	994.966248	592.160461	318.319031	188.304169
1	12	0.666667	-147.734207	-472.200958	1560.273682	0.281789	0.768408	-0.391935	-0.420157	915.477234	594.853516	277.425598	190.066650
1	13	0.666667	-243.630264	-235.327026	1680.194214	-0.466736	-0.424992	0.750630	0.195176	867.519287	747.033875	251.554230	267.912262
1	14	0.666667	-195.811584	-42.190300	1554.265625	0.603305	0.498177	-0.451617	-0.428818	882.948853	855.271851	260.493683	323.860229
1	15	0.666667	-214.331711	58.181114	1534.591675	-0.357806	-0.644702	0.191046	0.647947	868.219299	919.227661	253.747986	356.389282
1	16	0.666667	-223.630844	133.783966	1608.995239	-0.357806	-0.644702	0.191046	0.647947	868.957581	964.447876	254.208862	378.920258
1	17	0.666667	-201.730911	77.213928	1530.910034	0.323009	0.798589	-0.507279	0.024270	875.714478	931.591675	257.669586	362.656006
1	18	0.666667	74.336563	-42.260742	1834.238647	0.545079	-0.477858	0.468860	-0.504688	1047.399658	858.706787	343.901794	325.858032
1	19	0.666667	53.899555	358.406708	1845.794678	0.710595	-0.225689	0.630268	-0.216520	1037.537109	1076.980957	338.031036	433.911285
1	20	0.333333	11.031020	585.559753	2151.884033	0.703238	-0.245295	0.615389	-0.258036	1016.051086	1159.734497	326.043579	471.085022
1	21	0.333333	7.893104	772.719482	2136.510742	0.684175	0.261495	0.605599	0.311086	1014.553528	1257.305298	325.308533	511.934021
1	22	0.666667	-97.302559	-40.391949	1806.687866	0.578042	0.378791	0.585606	0.423616	955.772339	859.721497	296.460663	326.206177
1	23	0.666667	-115.252213	333.821472	1663.925049	0.217555	0.651089	0.249912	0.682860	937.141113	1084.174194	289.194763	436.903015
1	24	0.333333	-137.542114	575.125061	1966.438477	0.177691	0.668400	0.281365	0.665207	938.312561	1182.077637	289.360382	480.336121
1	25	0.333333	-161.921005	746.167236	1963.223755	-0.343916	0.676170	-0.268901	0.593471	924.215759	1278.353271	283.991058	519.669189
1	26	0.666667	26.148466	-573.039062	1504.711670	0.683058	-0.198867	0.684601	-0.158758	1020.285706	522.881714	331.871002	154.545090
1	27	0.666667	13.218815	-465.805634	1385.185547	0.683058	-0.198867	0.684601	-0.158758	1011.327271	563.752014	328.154541	174.332397
1	28	0.666667	40.886902	-513.333862	1374.031616	0.595254	0.343466	0.624707	0.370736	1030.008301	529.437500	337.836548	157.751419
1	29	0.666667	107.233276	-597.370605	1442.508301	0.158758	0.684601	0.198867	0.683058	1072.606323	492.243286	358.882721	140.450058
1	30	0.666667	-11.347822	-510.858887	1377.628784	0.595254	0.343466	0.624707	0.370736	994.441162	532.035400	319.561768	158.927261
1	31	0.666667	-58.473320	-608.458618	1451.841553	0.683058	-0.198867	0.684601	-0.158758	965.476318	487.881653	304.372498	138.097977
