BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.871513	-78.305550	1760.489380	0.609624	-0.393264	0.605702	-0.326846	988.896790	838.098755	313.854034	315.078522
1	1	0.666667	-24.475248	-232.494598	1678.586182	0.596536	-0.416380	0.590049	-0.350163	992.585571	748.186462	316.238098	268.197937
1	2	0.666667	-16.304005	-359.576630	1620.950928	0.645714	-0.371819	0.591456	-0.308195	996.208435	669.893250	318.548126	227.629852
1	3	0.666667	7.222472	-538.335876	1507.975220	0.668349	-0.323191	0.619369	-0.255420	1008.584900	544.769775	325.838989	165.050552
1	4	0.666667	36.208542	-505.771088	1528.145874	0.886873	-0.422012	-0.150070	0.113320	1026.687500	568.672058	335.028564	176.752258
1	5	0.666667	166.399231	-459.865784	1552.038574	0.699194	-0.203484	-0.477587	0.491562	1105.843628	600.353821	375.748291	193.097198
1	6	0.666667	182.799316	-221.062714	1678.731689	0.105815	-0.490422	-0.170239	0.848121	1110.602295	754.270142	377.779602	271.822662
1	7	0.666667	69.923187	-142.308609	1497.830444	0.453202	0.240995	0.803421	-0.301736	1049.111694	789.187561	346.925293	289.813324
1	8	0.666667	33.008377	-129.402817	1411.943237	0.479542	0.315401	0.777230	-0.257829	1025.526001	792.389282	335.253052	291.463379
1	9	0.666667	-3.115807	-103.669914	1315.781006	0.479542	0.315401	0.777230	-0.257829	999.241272	804.664124	322.337524	297.878387
1	10	0.666667	-45.217117	-163.453934	1482.401733	0.090963	0.082810	0.046719	0.991305	974.902222	774.884888	308.247314	282.201599
1	11	0.666667	-29.345774	-512.905029	1526.884155	0.434131	0.899973	-0.037722	-0.012471	986.303589	564.178955	314.205841	174.509140
1	12	0.666667	-157.824493	-502.758453	1525.555908	0.111375	0.853079	-0.459914	-0.219842	906.859009	569.964050	273.450470	177.896545
1	13	0.666667	-290.362885	-272.710938	1600.790771	-0.237812	-0.230317	0.941392	0.064658	831.935059	718.352295	234.115952	253.454346
1	14	0.666667	-110.634895	-165.815506	1504.581787	-0.389122	0.139756	0.671647	0.614771	933.909241	775.089661	286.748322	282.312073
1	15	0.666667	-46.772984	-142.673141	1429.011353	-0.438189	0.194322	0.657936	0.580818	971.967346	784.770996	307.119812	287.388855
1	16	0.666667	9.483523	-116.305702	1345.496338	-0.438189	0.194322	0.657936	0.580818	1008.793945	797.348328	327.063660	294.055450
1	17	0.666667	-26.729494	-187.816650	1413.748413	0.553349	0.045253	-0.830883	-0.037282	985.033264	753.361023	314.071350	270.994873
1	18	0.666667	55.094833	-70.839882	1756.641235	0.549445	-0.486921	0.481268	-0.478956	1037.707275	841.931213	339.292450	317.168274
1	19	0.666667	24.505733	319.542603	1781.136475	0.676925	-0.300451	0.615170	-0.270311	1021.452454	1061.632812	330.374359	426.754395
1	20	0.333333	-11.863852	595.369812	2032.516235	0.661381	-0.320304	0.640078	-0.224233	1004.042358	1182.089355	320.671112	480.765564
1	21	0.333333	-37.203838	775.333252	2006.439453	0.631057	0.225651	0.676281	0.305766	990.594666	1284.852905	314.634003	522.803284
1	22	0.666667	-114.096375	-85.037674	1763.959229	0.398629	0.526402	0.534019	0.528033	945.033020	834.689819	291.054596	313.237579
1	23	0.666667	-164.258743	300.298950	1814.973755	0.162954	0.692244	0.288247	0.641216	917.944641	1047.999268	278.528992	419.724487
1	24	0.333333	-159.897339	530.693054	2115.753174	0.151765	0.696251	0.295065	0.636506	934.279053	1137.604004	286.352722	460.846466
1	25	0.333333	-188.328293	697.201477	2116.793701	-0.342170	0.705363	-0.278801	0.554664	919.524170	1222.552002	280.420258	497.057678
1	26	0.666667	15.411113	-597.719238	1454.912964	0.684244	-0.201897	0.696731	-0.074919	1013.156555	495.425873	328.576721	141.539551
1	27	0.666667	-15.267003	-482.687164	1351.825684	0.684244	-0.201897	0.696731	-0.074919	991.175842	544.653809	318.073975	165.024704
1	28	0.666667	16.120750	-524.164490	1334.404175	0.536810	0.349901	0.635426	0.430858	1012.732300	511.858795	329.311493	149.314362
1	29	0.666667	93.318672	-605.150330	1388.420288	0.074919	0.696731	0.201897	0.684245	1064.999512	472.424133	355.328247	131.182739
1	30	0.666667	-34.619087	-528.126526	1340.347778	0.536810	0.349901	0.635426	0.430858	977.310364	510.771637	311.164032	148.817337
1	31	0.666667	-65.703758	-635.763245	1403.086548	0.684244	-0.201897	0.696731	-0.074919	958.625244	456.827454	301.454346	123.832809
