BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.584473	-25.747082	1788.271606	0.622389	-0.338105	0.591917	-0.384644	970.594238	867.381836	304.241211	330.202545
1	1	0.666667	-68.177780	-189.111893	1702.771362	0.625884	-0.332673	0.594987	-0.378931	968.434021	774.311462	303.475952	281.817474
1	2	0.666667	-67.470139	-317.390717	1630.154175	0.635104	-0.297355	0.612520	-0.364750	966.542908	695.320435	302.976074	240.754120
1	3	0.666667	-71.256454	-503.626099	1505.053589	0.662309	-0.247277	0.634393	-0.312644	959.544067	565.362122	300.573273	175.187042
1	4	0.666667	-36.087238	-476.118103	1528.984375	0.906946	-0.419473	-0.036303	-0.013202	982.221924	586.782471	312.023956	185.658264
1	5	0.666667	111.216805	-475.156372	1540.349976	0.698207	-0.275709	-0.593676	0.289898	1072.597778	589.262695	358.683014	187.217148
1	6	0.666667	147.493423	-266.040314	1731.467041	0.572076	-0.447975	-0.477267	0.494230	1088.284424	733.614685	365.944397	260.918915
1	7	0.666667	160.894638	-27.986378	1756.219849	0.697924	-0.323898	-0.636548	-0.052912	1096.157837	865.436218	369.485901	329.448059
1	8	0.666667	179.055847	14.198586	1844.509644	0.691503	-0.272235	-0.660296	-0.108262	1102.614380	888.572266	372.211853	341.305206
1	9	0.666667	190.734818	37.626663	1953.075073	0.691503	-0.272235	-0.660296	-0.108262	1104.290527	900.000671	372.497650	347.106354
1	10	0.666667	178.007843	60.863022	1856.191284	0.858665	0.010363	-0.355096	0.369452	1101.909546	913.263611	371.609680	353.887207
1	11	0.666667	-105.275658	-470.799011	1524.266479	0.414946	0.906456	-0.076240	-0.018555	939.267456	589.108398	289.894806	187.014847
1	12	0.666667	-239.521423	-449.919708	1520.238892	0.259274	0.736278	-0.422001	-0.461072	855.246338	600.880981	247.098999	193.857040
1	13	0.666667	-303.152466	-199.503387	1654.140625	-0.465421	-0.397172	0.749962	0.251383	829.930908	765.617920	232.782501	277.715332
1	14	0.666667	-242.156464	1.910090	1533.152588	0.593342	-0.208844	0.711487	-0.313234	850.937378	883.210815	244.720520	338.065948
1	15	0.666667	-225.784760	69.200737	1614.923340	-0.181876	0.659508	-0.338938	0.645826	868.989746	924.202332	253.685944	358.853546
1	16	0.666667	-218.765900	144.062881	1534.947876	-0.181876	0.659508	-0.338938	0.645826	864.301880	975.192871	252.513580	384.216827
1	17	0.666667	-186.452957	109.352989	1546.409790	-0.242972	-0.024503	-0.062571	0.967703	886.604248	951.739746	263.259766	372.796570
1	18	0.666667	25.362730	-28.997232	1794.928467	-0.428438	0.559839	-0.415339	0.574904	1021.511230	865.459839	330.634613	329.315338
1	19	0.666667	27.862959	367.244049	1675.843750	0.682798	-0.214178	0.663378	-0.218731	1023.271545	1102.980225	331.758606	445.967651
1	20	0.333333	18.304747	597.721008	1997.011719	0.685821	-0.204782	0.635790	-0.288937	1019.008423	1188.871948	328.004944	483.711975
1	21	0.333333	36.550644	790.110718	1985.097290	0.693516	0.304420	0.591464	0.276646	1028.615967	1297.566650	332.332581	527.841980
1	22	0.666667	-153.300797	-22.816277	1782.268677	0.581148	0.404141	0.589984	0.388402	924.227356	869.181641	280.360413	331.018097
1	23	0.666667	-152.422501	360.865234	1628.600220	0.227806	0.678727	0.225154	0.660863	911.989563	1106.365967	277.330536	446.835724
1	24	0.333333	-142.379959	603.305603	1946.072632	0.210565	0.686107	0.281626	0.636873	934.635376	1201.102051	287.912567	488.380737
1	25	0.333333	-156.620331	780.469116	1934.061768	-0.300696	0.688944	-0.281440	0.596431	925.157227	1304.572266	284.920563	529.864380
1	26	0.666667	-71.290283	-565.077454	1447.162231	0.627215	-0.151327	0.744913	-0.169726	956.978699	514.049072	299.940399	150.458374
1	27	0.666667	-87.373627	-447.104645	1331.382080	0.627215	-0.151327	0.744913	-0.169726	939.720520	564.157593	291.738586	174.752106
1	28	0.666667	-67.002373	-498.415070	1314.098511	0.563522	0.419729	0.633737	0.323494	953.257507	524.240967	299.051697	155.350281
1	29	0.666667	-0.970127	-596.272461	1370.935425	0.169726	0.744913	0.151327	0.627215	1001.263245	473.403107	323.191193	131.293015
1	30	0.666667	-119.106918	-489.737274	1325.489868	0.563522	0.419729	0.633737	0.323494	916.877075	533.170288	280.368103	159.957275
1	31	0.666667	-168.985825	-587.983521	1404.208374	0.627215	-0.151327	0.744913	-0.169726	889.622131	487.986420	266.507385	139.013474
