BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.596893	-15.666409	1759.148071	0.601451	-0.419455	0.580023	-0.354806	1062.343140	872.365173	351.980225	332.967163
1	1	0.666667	113.221672	-179.910049	1690.088257	0.624855	-0.377742	0.608014	-0.311749	1070.852783	778.366699	357.052704	284.160583
1	2	0.666667	122.688293	-301.189270	1615.191772	0.704520	-0.248267	0.511638	-0.424548	1077.936035	702.714600	361.230225	244.867706
1	3	0.666667	147.581970	-486.999237	1505.005005	0.736297	-0.206437	0.529900	-0.366683	1096.371948	575.198853	371.065826	180.543961
1	4	0.666667	174.592300	-459.947632	1535.808228	0.875714	-0.434417	-0.194241	-0.081716	1111.708618	597.371338	378.840729	191.698349
1	5	0.666667	305.057648	-456.275848	1594.684082	0.627359	-0.323902	-0.664437	0.245014	1186.045532	609.266479	416.147156	198.887375
1	6	0.666667	304.222626	-252.049683	1781.503418	0.558748	-0.461127	-0.577712	0.376048	1170.843140	744.835815	408.051514	267.402344
1	7	0.666667	315.762299	-30.652718	1850.912598	-0.170496	0.566318	0.585742	-0.554186	1173.779663	864.804871	408.519745	329.192017
1	8	0.666667	286.868439	47.195259	1801.851929	-0.071304	0.659733	0.478081	-0.575419	1163.111816	906.687744	402.933105	350.510559
1	9	0.666667	273.952911	124.347733	1727.059082	-0.071304	0.659733	0.478081	-0.575419	1162.773560	952.116150	402.529419	373.310638
1	10	0.666667	266.709930	41.204758	1752.553955	0.405445	-0.569475	-0.004173	0.715050	1155.687622	904.003418	399.488281	349.181946
1	11	0.666667	111.723465	-453.734558	1512.307251	0.418249	0.890843	-0.147734	0.098187	1073.862427	597.040710	359.553558	191.104279
1	12	0.666667	-11.708670	-429.882172	1472.986084	0.067382	0.720999	-0.654264	-0.218081	996.245850	604.799072	319.637451	194.633499
1	13	0.666667	-25.459919	-155.520493	1536.807983	-0.154171	-0.371955	0.899750	0.168319	988.983093	783.515991	315.220764	286.699799
1	14	0.666667	133.512817	14.149115	1500.999146	-0.128674	-0.284601	0.859469	0.404671	1090.816772	889.985352	368.158813	342.174683
1	15	0.666667	221.917206	68.626015	1499.933716	-0.118942	-0.305110	0.852404	0.407638	1148.916992	925.737549	397.369293	360.283752
1	16	0.666667	305.481567	134.276215	1504.824707	-0.118942	-0.305110	0.852404	0.407638	1204.225220	969.250427	424.008789	381.620605
1	17	0.666667	240.026199	71.326149	1509.876587	-0.133413	-0.362251	0.899878	-0.202965	1159.885132	927.229492	402.776520	360.998627
1	18	0.666667	190.501541	-7.175452	1756.888794	-0.414611	0.623568	-0.325296	0.577445	1112.634399	876.964844	377.865387	335.396820
1	19	0.666667	141.790787	347.497101	1576.284668	0.655817	-0.360464	0.603943	-0.274267	1095.582397	1104.038452	367.943207	446.320618
1	20	0.333333	95.782539	652.202637	1804.075073	0.655533	-0.365234	0.586418	-0.304951	1062.467651	1256.546875	349.114655	511.713928
1	21	0.333333	77.346336	827.902100	1740.841064	0.683763	0.155614	0.669579	0.244778	1053.746338	1385.274902	344.345367	560.331177
1	22	0.666667	17.624184	-23.323078	1761.185547	0.555330	0.380959	0.595045	0.438634	1017.192444	868.286316	328.560760	330.780212
1	23	0.666667	-19.609173	353.410339	1630.331055	0.162489	0.668279	0.229283	0.688789	994.006348	1100.597290	317.568909	444.835876
1	24	0.333333	-40.520691	558.761719	1957.974243	0.100513	0.685485	0.314932	0.648710	988.361877	1173.983643	313.389923	477.250153
1	25	0.333333	-86.883820	724.775330	1967.668701	-0.387025	0.711548	-0.256852	0.527198	963.951721	1264.902222	302.272278	514.780518
1	26	0.666667	161.450119	-549.079285	1453.546875	0.795831	-0.228800	0.509240	-0.234476	1107.446777	525.341309	376.704956	156.557617
1	27	0.666667	197.270844	-461.322723	1323.471558	0.795831	-0.228800	0.509240	-0.234476	1141.348389	551.841858	395.135834	169.955414
1	28	0.666667	227.518921	-507.725647	1332.118652	0.728537	0.198301	0.521873	0.396938	1161.594604	521.799316	404.821716	155.997284
1	29	0.666667	260.987122	-575.918335	1433.865356	0.234476	0.509240	0.228800	0.795831	1173.548340	502.956085	409.649475	147.365662
1	30	0.666667	178.377686	-508.646667	1314.044678	0.728537	0.198301	0.521873	0.396938	1128.286865	516.598816	388.259277	152.826492
1	31	0.666667	106.125816	-597.811523	1377.691895	0.795831	-0.228800	0.509240	-0.234476	1074.017090	474.144653	359.977234	132.081345
