BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	210.068741	-1.218071	1786.236938	0.633071	-0.348318	0.537369	-0.434891	1121.894409	880.300293	382.421692	337.102417
1	1	0.666667	217.998795	-178.597000	1716.855835	0.653999	-0.321049	0.554092	-0.402734	1128.711060	780.519897	386.837158	285.566833
1	2	0.666667	227.381363	-313.101532	1645.819702	0.692865	-0.229773	0.498023	-0.468098	1137.459717	698.951172	391.774323	243.450775
1	3	0.666667	242.204071	-517.127075	1536.415283	0.728172	-0.189095	0.514845	-0.411027	1152.802246	562.889709	399.390503	175.440140
1	4	0.666667	271.903412	-489.527100	1569.569214	0.854587	-0.442725	-0.203920	-0.179142	1168.259644	585.558716	407.172974	186.823669
1	5	0.666667	402.143585	-508.716034	1647.036255	0.593409	-0.418515	-0.640552	0.249809	1236.533691	587.802002	440.425232	189.541336
1	6	0.666667	418.259125	-262.856354	1809.769653	0.530312	-0.539878	-0.542211	0.365114	1229.131836	741.054016	436.987701	266.126892
1	7	0.666667	454.292847	-21.792009	1854.589111	0.338942	0.662284	0.002862	0.668199	1246.616821	869.526306	444.343262	331.648438
1	8	0.000000	465.792847	16.541145	1949.377808	0.474893	0.646127	0.145425	0.579524	1242.190063	889.435547	441.492004	341.634888
1	9	0.000000	498.814606	101.789879	2019.896240	0.474893	0.646127	0.145425	0.579524	1252.033813	930.988770	445.194611	362.277740
1	10	0.666667	437.759064	80.063728	1938.249390	0.082829	0.468639	0.697329	0.535956	1230.216553	921.837341	435.190369	357.871368
1	11	0.666667	206.770844	-478.336304	1541.227295	0.431418	0.884746	-0.167345	0.055673	1130.997559	587.213257	388.566559	186.956741
1	12	0.666667	74.990646	-443.475708	1507.094116	0.221265	0.695811	-0.608873	-0.310101	1051.098877	602.454346	347.841370	193.626801
1	13	0.666667	55.066875	-147.260132	1555.863770	-0.316587	-0.435697	0.815504	0.211881	1039.059570	789.612549	341.272430	289.978607
1	14	0.666667	160.443100	64.751907	1472.612305	-0.201114	-0.451388	0.276281	0.824300	1110.348755	923.950012	378.089172	359.468628
1	15	0.666667	221.161530	133.089447	1535.194336	-0.116201	-0.477156	0.228921	0.840485	1146.419678	966.621521	395.325714	380.659363
1	16	0.666667	279.907288	180.049911	1620.183594	-0.116201	-0.477156	0.228921	0.840485	1176.431641	991.415405	409.236542	392.587769
1	17	0.666667	275.389709	130.781815	1483.795654	-0.182785	-0.437447	0.799354	0.369139	1186.685425	968.080261	415.603638	381.179962
1	18	0.666667	305.875946	-3.787584	1803.756470	-0.291833	0.679246	-0.206810	0.640849	1172.646484	878.895996	408.028473	336.397736
1	19	0.666667	266.057892	276.395813	1482.982422	0.662692	-0.325791	0.630915	-0.238006	1183.188843	1068.443359	411.821472	429.188080
1	20	0.333333	229.019608	573.415405	1761.434082	0.703744	-0.237841	0.555841	-0.373118	1140.293213	1216.914307	386.395416	494.885925
1	21	0.333333	258.239197	765.923523	1714.987549	0.765374	0.224358	0.557638	0.230012	1164.014648	1351.974365	394.205566	547.117859
1	22	0.666667	123.675186	1.098971	1770.438721	0.612554	0.364813	0.568662	0.410259	1075.377686	881.642578	358.614960	337.755615
1	23	0.666667	130.777985	393.162018	1600.654541	0.228703	0.638046	0.222064	0.700913	1087.952148	1130.661377	363.735504	458.349365
1	24	0.333333	97.239670	642.672607	1928.194092	0.232431	0.637966	0.304774	0.667898	1060.671631	1225.644531	347.981628	499.104187
1	25	0.333333	76.499542	823.862305	1902.512939	-0.306724	0.671286	-0.231066	0.633959	1050.677246	1336.872314	342.583588	542.721069
1	26	0.666667	253.724091	-586.370239	1484.538452	0.733267	-0.134254	0.616412	-0.253635	1163.920166	509.161133	404.616119	150.010345
1	27	0.666667	288.110168	-479.532745	1354.599487	0.733267	-0.134254	0.616412	-0.253635	1201.835205	546.366211	424.881256	168.720367
1	28	0.666667	309.961212	-535.071960	1350.744629	0.697845	0.340937	0.530801	0.339151	1216.988770	507.559753	431.623810	150.810074
1	29	0.666667	346.306366	-630.560547	1439.682495	0.253635	0.616412	0.134254	0.733267	1228.209595	469.214508	435.534698	133.464813
1	30	0.666667	256.139496	-522.859802	1342.077026	0.697845	0.340937	0.530801	0.339151	1180.537354	513.900635	413.997711	152.733780
1	31	0.666667	172.446396	-611.814514	1410.503540	0.733267	-0.134254	0.616412	-0.253635	1116.821777	474.070648	381.227570	132.695175
