BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.882584	7.208420	1771.934204	0.645983	-0.420274	0.581586	-0.260449	1039.873779	885.114380	340.239410	339.490082
1	1	0.666667	94.469009	-148.708054	1674.598145	0.667850	-0.362980	0.618966	-0.197748	1060.668823	795.217163	351.803558	292.923248
1	2	0.666667	117.752388	-255.499695	1572.348022	0.770237	-0.272130	0.525199	-0.238425	1076.585327	725.221008	360.803986	256.544250
1	3	0.666667	193.911957	-405.029846	1418.248535	0.786876	-0.229137	0.545330	-0.175889	1131.949341	610.042786	390.103424	198.358627
1	4	0.666667	214.544601	-375.368866	1454.857056	0.900952	-0.288902	-0.320157	0.048178	1142.981689	635.561890	395.605194	211.312607
1	5	0.666667	333.108887	-334.595032	1537.222656	0.639944	-0.209129	-0.668733	0.315489	1210.655884	672.796509	429.240814	231.239944
1	6	0.666667	306.002167	-136.386948	1747.161621	0.244400	-0.613357	-0.338720	0.670321	1175.890625	805.253357	410.570709	298.641083
1	7	0.666667	274.817780	44.494377	1587.318848	0.545512	0.560147	0.623343	-0.009788	1174.369995	908.318909	409.743713	351.405945
1	8	0.666667	306.089813	113.769905	1520.731079	0.478470	0.206277	0.812263	-0.262195	1202.338623	954.793091	423.255249	374.519592
1	9	0.666667	254.265961	123.317123	1420.327637	0.478470	0.206277	0.812263	-0.262195	1179.178345	966.655396	412.416382	380.563568
1	10	0.666667	262.517395	107.175407	1453.524536	0.007950	-0.587530	-0.526253	0.614657	1180.936523	953.582703	413.250000	374.081909
1	11	0.666667	148.037491	-386.877075	1434.080688	0.314297	0.943453	0.052957	0.091157	1100.685303	624.866638	374.060150	205.357513
1	12	0.666667	13.098613	-408.575317	1414.936890	0.095600	0.731928	-0.625201	-0.253507	1011.633362	607.593506	328.058228	196.063705
1	13	0.666667	-13.410734	-123.830017	1489.267456	-0.213211	-0.301568	0.914140	0.167171	995.592773	800.684937	319.006500	295.700653
1	14	0.666667	165.824341	29.633717	1418.040894	0.375534	-0.075144	0.864848	-0.324600	1116.964844	901.112122	382.083252	347.910370
1	15	0.666667	237.689423	67.226517	1490.567139	0.089295	-0.600450	0.626952	-0.488280	1160.045166	925.086670	403.022705	359.932678
1	16	0.666667	266.999420	160.862122	1437.691162	0.089295	-0.600450	0.626952	-0.488280	1186.728149	991.982788	415.516907	392.877563
1	17	0.666667	256.006836	127.328094	1418.335815	-0.137720	0.134134	-0.156419	0.968801	1180.680786	969.620544	413.119720	382.013184
1	18	0.666667	151.727432	30.176201	1769.087891	-0.411245	0.617128	-0.166400	0.649878	1090.998779	897.719421	366.566650	346.005463
1	19	0.666667	109.742477	341.014771	1489.608032	0.749454	-0.321532	0.552444	-0.172457	1078.150146	1112.849487	359.890778	450.464783
1	20	0.333333	-22.802368	587.434143	1777.545410	0.736980	-0.356231	0.527167	-0.228155	994.536194	1222.694214	317.297577	497.945374
1	21	0.333333	-69.195206	772.601990	1730.541748	0.687146	0.120874	0.621185	0.356860	965.326538	1352.453125	304.641846	548.345520
1	22	0.666667	-24.839703	-13.502637	1774.500732	0.609056	0.266441	0.590314	0.457809	994.062500	873.881836	316.484192	333.614838
1	23	0.666667	-73.569824	352.535767	1575.116821	0.032254	0.625391	0.168194	0.761286	958.465332	1108.193970	300.430115	448.139832
1	24	0.333333	-161.080185	457.812683	1957.041626	-0.000942	0.592901	0.388892	0.705145	926.472351	1119.612305	282.947632	452.797424
1	25	0.333333	-260.728210	608.353943	1968.158569	-0.498105	0.697711	-0.138489	0.495894	874.164246	1200.870850	259.275879	487.389343
1	26	0.666667	223.345062	-450.180969	1351.590454	0.601803	-0.061861	0.773350	-0.189567	1157.266113	565.995728	403.047180	177.132568
1	27	0.333333	224.899231	-319.560699	1244.956543	0.601803	-0.061861	0.773350	-0.189567	1170.873535	636.468628	411.538757	212.365326
1	28	0.333333	235.556717	-372.713684	1222.346558	0.559583	0.503099	0.590584	0.291495	1181.157593	591.698425	416.495087	190.317947
1	29	0.333333	285.731567	-486.834473	1268.789307	0.189567	0.773350	0.061861	0.601803	1211.653198	518.965820	429.973114	156.048660
1	30	0.333333	185.396133	-355.930389	1236.925659	0.559583	0.503099	0.590584	0.291495	1141.170410	607.856506	396.395844	197.522598
1	31	0.333333	120.358894	-452.024536	1310.684326	0.601803	-0.061861	0.773350	-0.189567	1087.341309	555.554504	367.864929	170.896362
