BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-103.776192	32.232117	1736.447266	0.661738	-0.196076	0.599272	-0.405625	949.068420	899.720886	293.497406	346.772278
1	1	0.666667	-113.080620	-108.045578	1624.488403	0.672741	-0.179367	0.604483	-0.387101	938.897156	816.974609	288.613129	304.078888
1	2	0.666667	-117.463898	-214.038406	1527.589233	0.717848	-0.092835	0.632016	-0.276823	931.174927	746.724731	285.168549	267.536835
1	3	0.666667	-107.264648	-327.408386	1340.841187	0.737736	-0.041853	0.637425	-0.218365	925.996399	648.960938	284.145721	217.219177
1	4	0.666667	-76.681015	-317.060699	1378.198242	0.935189	-0.228721	-0.258478	-0.079352	949.683167	662.136841	296.048401	223.807312
1	5	0.666667	46.268524	-321.406677	1453.045166	0.774142	0.000421	-0.519211	0.362110	1033.749268	670.291077	339.283539	227.966919
1	6	0.666667	101.552185	-165.456131	1676.913940	0.491686	-0.257752	-0.450715	0.699046	1064.601807	785.791382	353.858002	288.016357
1	7	0.333333	11.921824	49.442665	1696.273682	0.087792	0.049057	0.963654	-0.247501	1013.689392	909.781616	327.061462	352.107086
1	8	0.333333	-80.988731	58.961624	1670.073730	0.028060	-0.175547	0.948799	-0.261107	959.241760	916.110352	299.157227	355.188385
1	9	0.333333	-182.958771	21.106682	1674.256592	0.028060	-0.175547	0.948799	-0.261107	900.118469	894.133423	268.769257	343.762054
1	10	0.333333	-18.026518	-51.751102	1606.821045	0.667773	0.001220	0.452698	-0.590882	994.951294	849.827759	317.884186	321.242767
1	11	0.666667	-141.704895	-302.065002	1366.247681	0.194833	0.955542	-0.220940	-0.012839	903.719910	670.510986	272.363403	228.362946
1	12	0.666667	-261.206482	-245.464844	1358.092529	0.244456	0.769796	-0.587176	0.053661	818.153137	708.377747	228.956467	248.557861
1	13	0.666667	-347.630188	3.511235	1253.231201	-0.234729	-0.681536	0.687656	-0.086836	728.351440	885.471375	187.451813	338.820038
1	14	0.666667	-356.899628	215.639069	1148.844482	-0.442739	0.739638	-0.276922	0.424539	684.773193	1073.454834	173.723358	427.974701
1	15	0.666667	-411.934845	298.361847	1116.647461	0.509138	-0.681012	0.399966	-0.342095	619.468445	1158.877930	149.632263	463.422363
1	16	0.666667	-459.653137	393.917938	1110.370605	0.509138	-0.681012	0.399966	-0.342095	566.167480	1255.633301	133.304245	500.499329
1	17	0.666667	-370.659363	299.166931	1087.118286	-0.451702	0.297202	-0.081799	0.837225	647.330933	1166.773926	162.071976	467.785645
1	18	0.666667	-16.314484	11.412842	1755.263916	0.511206	-0.495029	0.508369	-0.484948	998.423706	887.643005	318.850250	340.715515
1	19	0.666667	-21.465302	414.346680	1771.248657	0.691088	-0.147637	0.694040	-0.137507	995.442993	1118.837891	317.538940	453.044403
1	20	0.333333	-21.002869	566.582458	2125.322998	0.703103	-0.093170	0.659605	-0.248771	1000.675415	1153.881348	318.669556	468.491882
1	21	0.333333	12.575375	749.623779	2156.679932	0.677115	0.400612	0.529788	0.316779	1016.880493	1241.749268	326.347748	505.652832
1	22	0.666667	-182.644257	51.005772	1719.479370	0.610241	0.374756	0.615682	0.328785	903.365173	910.958252	270.302063	352.310303
1	23	0.666667	-172.302765	398.559204	1516.040039	0.240768	0.688125	0.214310	0.650066	889.493469	1150.284912	267.861877	466.229156
1	24	0.333333	-147.777466	635.346558	1824.287476	0.237732	0.690638	0.247408	0.636625	924.944946	1242.935303	284.417419	505.621460
1	25	0.333333	-146.812790	808.659668	1813.826294	-0.281394	0.668177	-0.309037	0.615511	923.411499	1352.320557	285.347595	547.781067
1	26	0.666667	-99.693169	-358.311676	1264.952637	0.583622	-0.209012	0.776806	-0.110776	925.932617	612.625854	284.982452	198.886887
1	27	0.666667	-146.546692	-246.134430	1158.070679	0.583622	-0.209012	0.776806	-0.110776	877.899414	678.313965	261.135040	232.635071
1	28	0.666667	-122.782143	-292.931335	1137.467285	0.491014	0.401491	0.697079	0.334353	895.507324	636.354187	270.592377	211.132629
1	29	0.666667	-38.999146	-378.881927	1181.074951	0.110776	0.776806	0.209012	0.583622	967.548340	577.915833	307.466827	181.394974
1	30	0.666667	-172.136459	-291.481445	1155.799072	0.491014	0.401491	0.697079	0.334353	856.841187	641.281799	250.673126	214.058746
1	31	0.666667	-196.057968	-393.212433	1236.414551	0.583622	-0.209012	0.776806	-0.110776	849.959290	580.268860	246.937424	183.811234
