BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.044197	-94.099709	1780.101440	0.609092	-0.429677	0.579735	-0.329077	1058.573120	829.783447	350.056946	310.892670
1	1	0.666667	113.256180	-248.448883	1710.181641	0.604487	-0.437647	0.573742	-0.337461	1070.037964	741.569092	356.562195	264.960480
1	2	0.666667	128.782181	-372.538147	1655.890991	0.609302	-0.411126	0.600512	-0.314820	1079.830200	666.725952	361.927612	226.338257
1	3	0.666667	145.596359	-555.038696	1558.538696	0.632586	-0.361645	0.631548	-0.264944	1092.453613	545.304871	368.518890	165.895828
1	4	0.666667	174.865021	-521.636841	1573.464233	0.869310	-0.457492	-0.082996	0.167666	1109.499146	567.847656	377.270935	177.092361
1	5	0.666667	301.944153	-471.427155	1572.218872	0.839821	-0.055281	-0.280710	0.461353	1186.277466	596.547058	416.272125	192.615173
1	6	0.666667	412.017609	-258.538727	1683.289062	0.187272	-0.250444	-0.138319	0.939721	1240.791870	733.020142	443.348114	262.244080
1	7	0.666667	233.677551	-165.147003	1590.420898	0.353198	0.060915	0.835473	-0.416563	1146.438965	780.557922	396.654236	285.753113
1	8	0.666667	170.792267	-181.190979	1525.151489	0.420554	0.205969	0.811975	-0.348436	1111.844604	766.375305	379.367462	278.192261
1	9	0.666667	112.805069	-176.913834	1439.786255	0.420554	0.205969	0.811975	-0.348436	1078.399048	762.545410	362.665466	276.050354
1	10	0.666667	151.379395	-178.536636	1497.616821	-0.081238	-0.360600	-0.537606	0.757857	1101.020142	765.996399	373.967590	277.942902
1	11	0.666667	111.096039	-529.040771	1577.546387	0.471698	0.878176	-0.014574	-0.078076	1071.219849	564.508972	357.634399	174.993729
1	12	0.666667	-13.025254	-516.563904	1593.056152	0.286247	0.863318	-0.341557	-0.236820	997.529907	574.932129	319.551392	179.769119
1	13	0.666667	-189.183716	-321.346649	1650.481812	-0.368310	-0.337026	0.865097	-0.048670	896.921326	695.417480	266.825958	241.115585
1	14	0.666667	-76.587631	-198.480453	1500.049072	-0.288750	-0.151895	-0.545901	0.771714	955.520325	754.023987	298.011505	271.308594
1	15	0.666667	-3.390767	-164.519699	1557.588379	0.529284	0.400208	-0.401141	0.631489	1003.044250	779.269775	322.435272	284.491150
1	16	0.666667	8.729528	-199.788361	1463.162598	0.529284	0.400208	-0.401141	0.631489	1009.525330	749.835510	326.509399	269.161865
1	17	0.666667	37.582115	-205.216354	1449.323975	0.187589	0.217643	0.395286	0.872463	1028.367798	744.994873	336.482391	266.685242
1	18	0.666667	180.245285	-81.734390	1776.490479	0.546893	-0.494905	0.456416	-0.497656	1105.521484	836.273254	374.361542	314.387848
1	19	0.666667	146.552139	299.440430	1779.030029	0.691959	-0.291587	0.606812	-0.260670	1089.647949	1049.972900	364.490540	421.159332
1	20	0.333333	99.865036	560.787964	2030.554321	0.684032	-0.305505	0.614659	-0.246904	1059.768677	1163.805176	347.639954	472.878876
1	21	0.333333	81.360458	736.629517	2002.194214	0.662943	0.218235	0.647637	0.305690	1051.534058	1263.904663	343.090088	514.606445
1	22	0.666667	16.312881	-105.250061	1783.357666	0.409707	0.508613	0.539710	0.531192	1016.492310	823.992249	328.123138	307.780518
1	23	0.666667	-39.842617	270.996307	1820.855835	0.225482	0.650602	0.355950	0.631803	986.432251	1030.338989	312.600433	411.773071
1	24	0.333333	-58.967827	547.458740	2065.351562	0.256818	0.634427	0.342384	0.643677	981.349548	1152.338867	309.493805	467.749207
1	25	0.333333	-79.416557	706.432800	2027.225220	-0.272183	0.695261	-0.202073	0.633794	969.719360	1242.943237	304.584442	505.973053
1	26	0.666667	150.429901	-616.879272	1511.112671	0.583466	-0.257846	0.765846	-0.081013	1097.202881	497.525574	370.879944	143.225601
1	27	0.666667	93.017265	-517.663696	1408.875122	0.583466	-0.257846	0.765846	-0.081013	1064.588257	534.997375	355.287170	160.657928
1	28	0.666667	120.330132	-559.450256	1389.629639	0.469858	0.359210	0.723859	0.355288	1083.348633	502.710938	364.802490	145.507523
1	29	0.666667	209.091354	-630.752563	1431.120361	0.081013	0.765846	0.257846	0.583466	1139.388184	467.549286	392.229706	130.157379
1	30	0.666667	73.826271	-563.223328	1407.540894	0.469858	0.359210	0.723859	0.355288	1051.677002	505.081390	348.578827	146.286804
1	31	0.666667	63.143036	-660.654114	1485.502441	0.583466	-0.257846	0.765846	-0.081013	1043.296387	464.434662	343.608276	127.297440
