BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	271.116272	-68.160057	1772.668823	0.773565	-0.150192	0.476873	-0.389400	1155.421387	843.495850	399.837311	318.255676
1	1	0.666667	310.601471	-195.001404	1669.915039	0.771481	-0.152729	0.476067	-0.393512	1184.764404	768.178162	415.619080	279.616455
1	2	0.666667	342.421844	-296.052338	1587.432617	0.807817	-0.033701	0.412690	-0.419503	1210.963013	702.058533	429.195099	246.069031
1	3	0.666667	404.673157	-440.827545	1457.297485	0.838857	-0.000498	0.414064	-0.353370	1266.116943	593.329834	455.932495	193.185074
1	4	0.666667	415.880615	-426.997498	1499.866943	0.850557	-0.333168	-0.377736	-0.151220	1266.724731	609.862671	456.163696	201.239029
1	5	0.666667	505.895264	-427.743469	1599.899048	0.634864	-0.541194	-0.527123	0.161860	1305.804565	625.677368	474.169800	210.052109
1	6	0.333333	607.841125	-225.855118	1728.436890	-0.486596	0.724330	0.214697	-0.438720	1345.940430	754.416809	492.633331	274.600159
1	7	0.333333	722.002075	-64.724487	1635.290161	0.382468	0.519394	0.616969	-0.450885	1437.754028	842.367371	532.314331	318.727570
1	8	0.333333	714.008545	-41.626663	1547.999756	-0.147211	-0.203722	0.780332	-0.572633	1457.020020	854.779175	540.564331	324.792755
1	9	0.333333	625.140869	-56.818050	1595.102417	-0.147211	-0.203722	0.780332	-0.572633	1387.955811	846.148438	511.177948	320.388580
1	10	0.333333	639.119385	0.718951	1601.445557	0.506477	0.012674	0.040337	0.861216	1396.913452	881.626587	514.360107	337.661896
1	11	0.666667	371.679047	-408.115143	1458.598511	0.199497	0.857948	-0.437695	0.180414	1244.770508	614.579590	445.966309	202.979050
1	12	0.666667	303.372314	-324.047546	1398.652954	-0.193108	-0.618287	0.733890	0.204540	1208.562744	659.612488	429.129242	224.625092
1	13	0.666667	346.010925	-62.560917	1390.565552	-0.256252	-0.293781	0.913546	0.116026	1243.574585	836.753479	446.101837	315.278564
1	14	0.666667	499.911255	69.267136	1302.119141	-0.003980	-0.409692	0.479880	0.775791	1379.483398	933.618530	507.611938	362.958435
1	15	0.666667	570.279602	107.966782	1357.588501	0.150254	-0.496878	0.388902	0.761112	1418.338867	960.406128	522.983398	375.216431
1	16	0.666667	616.379333	123.739555	1444.897217	0.150254	-0.496878	0.388902	0.761112	1426.811523	966.767700	525.688416	378.039886
1	17	0.666667	589.087097	98.251457	1372.477905	0.149346	-0.458043	0.829946	0.281215	1427.409546	952.476257	526.929382	371.378937
1	18	0.666667	344.485321	-80.093208	1815.592896	0.675903	-0.102656	0.426982	-0.591864	1191.452148	838.001770	417.787903	315.524536
1	19	0.333333	369.069366	254.469391	1987.323486	0.822155	0.029877	0.438095	-0.362271	1193.461792	1008.994507	415.399689	400.802246
1	20	0.333333	241.691177	459.587921	2254.572266	0.803227	-0.040149	0.464270	-0.371036	1118.836670	1087.286377	376.522522	438.238342
1	21	0.333333	289.077942	628.412231	2273.400635	0.833322	0.300471	0.352960	0.301182	1140.541992	1164.240479	385.596802	472.402527
1	22	0.666667	204.956146	-57.399414	1733.962280	0.345632	0.487697	0.295449	0.745252	1121.450562	848.699036	382.696014	320.870056
1	23	0.333333	97.521446	245.027893	1930.730835	0.171057	0.541315	0.179375	0.803457	1059.037720	1007.720215	348.781067	400.909546
1	24	0.333333	-31.841658	415.748962	2224.981689	0.261128	0.501859	0.097802	0.818770	997.045349	1069.869629	316.410004	430.379700
1	25	0.333333	-24.345472	576.646423	2244.558105	-0.392885	0.429647	-0.281649	0.762705	1000.526489	1143.637939	318.187012	463.939392
1	26	0.666667	435.998535	-486.448578	1403.904907	0.782596	-0.091799	0.565840	-0.242781	1295.709473	552.316345	469.526581	174.524139
1	27	0.666667	482.789032	-385.360474	1301.561890	0.782596	-0.091799	0.565840	-0.242781	1353.097412	598.294250	497.466614	198.584412
1	28	0.666667	502.676361	-434.030121	1298.085449	0.725051	0.335197	0.465021	0.381707	1367.629150	562.612915	503.231445	182.256393
1	29	0.666667	522.921936	-523.024658	1374.975830	0.242781	0.565840	0.091799	0.782596	1361.074219	520.263916	498.656525	162.253052
1	30	0.666667	456.911224	-422.682922	1283.969116	0.725051	0.335197	0.465021	0.381707	1337.340210	567.742432	489.929688	183.482666
1	31	0.666667	375.374268	-504.507019	1327.204712	0.782596	-0.091799	0.565840	-0.242781	1267.326538	521.665649	456.182129	159.124847
