BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	210.400986	-24.839050	1738.459961	0.651086	-0.360654	0.487915	-0.456021	1124.521484	866.980652	384.115204	330.289795
1	1	0.666667	228.706863	-191.523529	1687.098511	0.690669	-0.313721	0.519337	-0.393502	1136.500610	771.433594	391.021881	280.911835
1	2	0.666667	249.860931	-313.422546	1621.140137	0.726091	-0.237109	0.470189	-0.442146	1152.357300	695.963440	399.518921	242.103210
1	3	0.666667	285.083466	-498.497711	1520.870239	0.759209	-0.198640	0.487689	-0.382495	1180.856079	570.780273	413.611908	179.893860
1	4	0.666667	308.446686	-471.047394	1552.842163	0.869745	-0.441387	-0.198928	-0.095648	1192.220703	593.256226	419.313324	191.137512
1	5	0.666667	435.278564	-469.750427	1613.333984	0.655855	-0.282653	-0.654978	0.246910	1260.928711	603.959473	452.600739	198.124908
1	6	0.666667	440.732513	-281.188110	1808.802856	0.507078	-0.516271	-0.492294	0.483718	1240.994873	731.324829	442.803589	261.332306
1	7	0.666667	451.523132	-53.445606	1808.757935	0.221431	0.573196	0.359040	0.702499	1250.213013	852.124146	446.527893	322.882996
1	8	0.666667	433.441803	10.896310	1875.789795	0.638745	0.178467	0.652390	0.366800	1233.717041	886.742615	437.743805	340.316711
1	9	0.666667	420.662598	85.403267	1801.170776	0.638745	0.178467	0.652390	0.366800	1236.718750	927.821045	438.842926	360.860931
1	10	0.666667	381.065369	41.235859	1788.182983	0.025949	0.241101	0.913640	-0.326279	1215.720459	903.639038	429.118988	348.873199
1	11	0.666667	249.310944	-465.812256	1523.655029	0.414555	0.882549	-0.191673	0.111865	1158.656128	591.303772	402.706390	189.479095
1	12	0.666667	132.768051	-434.065338	1477.584351	0.132572	0.751138	-0.604266	-0.230391	1088.494629	602.742798	367.361115	194.108246
1	13	0.666667	87.494675	-165.895523	1529.037476	-0.222526	-0.396097	0.878893	0.145387	1059.548340	776.335510	352.170898	283.122101
1	14	0.666667	223.064987	9.797647	1465.318604	-0.469755	-0.375264	0.403336	0.689803	1151.821411	887.196594	399.523682	340.782806
1	15	0.666667	253.497131	106.898323	1471.064575	-0.226597	-0.483853	0.263417	0.803213	1173.016113	952.523315	409.220825	373.588043
1	16	0.666667	298.295929	171.517883	1539.753296	-0.226597	-0.483853	0.263417	0.803213	1196.166138	991.643616	419.395599	392.579102
1	17	0.666667	269.988037	115.488541	1452.438354	0.351900	0.653464	-0.635680	-0.212280	1186.271240	959.379211	415.786896	376.916748
1	18	0.666667	296.832855	-22.630978	1762.099487	-0.345371	0.644418	-0.201474	0.651808	1170.900269	868.368286	407.474823	331.042755
1	19	0.666667	269.635468	256.740021	1486.267090	0.694653	-0.339800	0.583477	-0.248088	1184.868652	1054.320557	412.931091	422.589752
1	20	0.333333	195.915009	535.505981	1727.733398	0.735387	-0.253524	0.517944	-0.355900	1122.624390	1199.867920	378.595245	487.996857
1	21	0.333333	210.962357	713.655701	1683.569458	0.775599	0.186718	0.541750	0.264743	1136.743408	1326.079468	382.804901	538.015747
1	22	0.666667	132.461563	-26.830166	1717.143188	0.619485	0.336937	0.536748	0.463265	1081.731079	865.739258	362.257019	329.597443
1	23	0.666667	130.329330	340.994843	1578.440430	0.232071	0.587075	0.238586	0.737945	1088.145874	1099.403809	364.339508	444.248413
1	24	0.333333	53.188839	577.635986	1865.656616	0.269402	0.574831	0.290610	0.715918	1037.569458	1199.818604	337.425171	488.414856
1	25	0.333333	40.026306	743.655212	1834.470825	-0.314088	0.616841	-0.196613	0.694406	1030.787109	1305.626221	333.942780	531.008484
1	26	0.666667	303.690002	-560.692871	1473.609009	0.715897	-0.219626	0.610885	-0.257052	1197.073975	522.141052	421.246521	156.996918
1	27	0.666667	319.794617	-477.551849	1340.268433	0.715897	-0.219626	0.610885	-0.257052	1226.066772	544.002808	436.779053	168.295288
1	28	0.666667	344.528809	-526.656494	1342.352661	0.687979	0.276662	0.587260	0.324452	1242.584473	510.754425	444.070923	153.146637
1	29	0.666667	390.254608	-598.966125	1432.963867	0.257052	0.610885	0.219626	0.715897	1258.442139	487.121552	450.370331	142.731949
1	30	0.666667	293.829956	-521.077271	1336.025024	0.687979	0.276662	0.587260	0.324452	1207.821167	513.243774	427.403534	153.198547
1	31	0.666667	228.264496	-599.880066	1413.997681	0.715897	-0.219626	0.610885	-0.257052	1153.660034	482.476410	399.649933	137.358337
