BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-80.353638	-24.507322	1825.361572	0.606880	-0.349612	0.622320	-0.349550	965.442932	868.380310	301.394257	330.692291
1	1	0.666667	-83.892578	-187.923996	1731.449219	0.594721	-0.370443	0.610150	-0.369860	960.651184	776.759155	299.264557	283.085876
1	2	0.666667	-86.629044	-322.354248	1663.378906	0.623296	-0.291076	0.604115	-0.402272	956.736023	696.204285	297.673096	241.224030
1	3	0.666667	-99.063416	-518.574280	1545.185791	0.653548	-0.241693	0.625511	-0.350992	944.265564	564.462402	292.469269	174.838348
1	4	0.666667	-62.033642	-491.366699	1569.079712	0.893185	-0.443812	-0.053748	-0.048609	967.706360	585.181396	304.271759	184.901154
1	5	0.666667	87.430817	-497.276611	1590.100220	0.685638	-0.325839	-0.595978	0.261800	1056.978760	585.415222	350.295502	185.164459
1	6	0.666667	131.972260	-279.041351	1778.917847	0.637809	-0.412744	-0.539448	0.363096	1078.242798	730.649109	360.477478	259.300690
1	7	0.666667	169.791077	-56.394772	1874.104980	0.542509	0.597160	0.588115	0.056611	1096.134766	851.763672	368.969208	322.347595
1	8	0.666667	208.916061	20.527718	1820.208374	0.533486	0.386424	0.743744	-0.113640	1119.658691	892.043396	381.015625	343.093811
1	9	0.666667	193.828857	72.312195	1719.576050	0.533486	0.386424	0.743744	-0.113640	1117.106445	922.297607	379.963348	358.502960
1	10	0.666667	159.219559	58.645485	1821.320679	-0.047895	0.551789	0.824530	-0.115699	1093.303711	912.667419	367.381470	353.600037
1	11	0.666667	-132.200684	-482.068939	1562.249878	0.434916	0.888739	-0.141801	-0.029714	925.044434	589.383423	282.348663	187.263199
1	12	0.666667	-265.327820	-443.452362	1552.449341	0.293097	0.679953	-0.475497	-0.475038	842.828003	610.418274	240.579483	198.787735
1	13	0.666667	-294.033447	-168.216110	1661.721069	-0.485646	-0.366903	0.744188	0.275162	835.823120	784.123840	235.724762	287.203979
1	14	0.666667	-229.740234	33.640430	1532.442627	0.684920	-0.112733	0.438272	-0.571045	858.411560	903.524841	248.676880	348.406311
1	15	0.666667	-234.956680	129.361877	1585.473877	-0.189737	0.358160	-0.276609	0.871326	859.585083	962.954163	249.676254	378.112152
1	16	0.666667	-159.602554	188.706207	1527.207520	-0.189737	0.358160	-0.276609	0.871326	901.371399	1004.899780	271.405060	399.081512
1	17	0.666667	-177.569519	152.818558	1555.814941	-0.297238	-0.307683	0.050990	0.902430	892.623291	979.340515	266.537476	386.498749
1	18	0.666667	15.970945	-25.540071	1823.528931	-0.466137	0.540516	-0.477594	0.512312	1016.585938	867.590576	327.932556	330.396271
1	19	0.666667	7.984139	394.898224	1777.599243	0.650279	-0.258287	0.673458	-0.238495	1012.205811	1106.324707	325.749573	447.421173
1	20	0.666667	16.413630	660.935913	2081.883057	0.655514	-0.250529	0.643391	-0.305917	1018.396851	1208.681763	327.364990	492.041809
1	21	0.333333	30.777334	855.849060	2050.455566	0.684198	0.277135	0.629150	0.243393	1025.679321	1319.456299	330.671539	536.171326
1	22	0.666667	-167.213760	-23.576046	1827.014282	0.458421	0.535354	0.517359	0.485373	919.291504	869.143066	277.611115	330.968872
1	23	0.666667	-169.957825	398.539917	1846.179932	0.208511	0.704597	0.240437	0.634237	915.929749	1100.572754	278.045685	444.114197
1	24	0.333333	-137.330338	645.007996	2170.342529	0.194809	0.709327	0.276695	0.618340	946.597351	1187.287720	292.636475	482.555847
1	25	0.333333	-151.093628	826.498657	2163.880615	-0.298948	0.701815	-0.301305	0.572103	938.824585	1280.496948	290.050659	520.597839
1	26	0.666667	-101.559616	-584.272156	1489.259277	0.632879	-0.121590	0.736110	-0.206935	939.785889	512.341675	290.911957	149.780609
1	27	0.666667	-102.743607	-465.223419	1368.199341	0.632879	-0.121590	0.736110	-0.206935	931.411133	560.293457	287.199738	172.927841
1	28	0.666667	-85.853050	-519.638977	1352.338379	0.593838	0.434531	0.606486	0.301188	942.166931	519.687561	293.101044	153.257568
1	29	0.666667	-29.645454	-623.863464	1414.960815	0.206935	0.736110	0.121590	0.632879	983.007996	467.980743	313.614319	128.814636
1	30	0.666667	-138.576508	-505.979889	1361.598999	0.593838	0.434531	0.606486	0.301188	906.254761	531.200928	274.702423	159.143768
1	31	0.666667	-201.260895	-599.948730	1441.643677	0.632879	-0.121590	0.736110	-0.206935	872.018250	490.267273	257.436401	140.399612
