BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.193069	19.047079	1727.914062	0.644233	-0.297537	0.591869	-0.382265	972.176819	892.178955	305.425903	342.988159
1	1	0.666667	-61.270077	-136.632095	1632.458008	0.662813	-0.267098	0.606214	-0.349058	969.984863	800.369873	304.696442	295.445190
1	2	0.666667	-58.157547	-251.467941	1542.363770	0.656929	-0.237678	0.642472	-0.314933	968.926819	725.000732	304.732361	256.165161
1	3	0.666667	-63.574554	-411.952393	1388.736816	0.680069	-0.185390	0.659463	-0.261237	959.310364	600.346191	301.163635	192.511047
1	4	0.666667	-28.518684	-389.579346	1416.803467	0.938931	-0.341740	-0.040167	-0.003073	983.951233	620.398071	313.649353	202.493744
1	5	0.666667	117.332687	-386.406586	1428.148071	0.779994	-0.157063	-0.498048	0.344803	1080.686157	624.222046	363.789856	204.823105
1	6	0.666667	192.608032	-190.002792	1617.281494	0.213208	-0.488116	-0.185643	0.825725	1119.842285	767.672424	382.886658	278.876038
1	7	0.666667	89.911232	-63.383728	1444.698853	-0.014409	0.207989	0.561305	0.800918	1063.637817	838.157349	354.777435	315.408997
1	8	0.666667	3.771134	-41.507488	1487.318970	0.674557	-0.369033	0.471315	0.432031	1006.694946	853.836182	324.801788	323.403717
1	9	0.666667	23.948078	-15.515702	1381.722046	0.674557	-0.369033	0.471315	0.432031	1019.434387	869.875977	332.245422	331.793671
1	10	0.666667	-4.191529	-36.845966	1362.706909	0.413042	0.006150	0.868325	-0.274538	999.364624	854.568970	321.979248	323.840576
1	11	0.666667	-96.960678	-382.774780	1412.992188	0.336454	0.929887	-0.148547	-0.006481	938.031860	624.191772	289.877045	204.581558
1	12	0.666667	-225.622894	-344.998749	1401.158936	0.251378	0.767030	-0.410062	-0.424645	849.775513	647.030823	244.776901	217.007523
1	13	0.666667	-312.967010	-102.161720	1529.492676	-0.490421	-0.134089	0.859364	0.054781	806.572998	817.273682	222.149826	304.346161
1	14	0.666667	-196.842728	-33.836990	1330.378052	0.662824	0.338731	-0.608933	-0.274092	858.151855	856.850464	249.644348	324.741577
1	15	0.666667	-202.514755	44.364246	1258.855713	-0.134298	-0.694959	0.050692	0.704575	842.972656	916.441223	243.318542	355.018433
1	16	0.666667	-202.733109	72.598457	1363.842163	-0.134298	-0.694959	0.050692	0.704575	856.540771	934.337646	249.358978	364.008453
1	17	0.666667	-174.508102	48.326267	1240.785645	0.501088	0.601963	-0.564491	0.260580	862.461548	919.907166	253.268463	356.904205
1	18	0.666667	30.214888	12.594430	1739.331299	-0.498571	0.398319	-0.497461	0.587624	1024.159546	888.249878	332.265503	341.087067
1	19	0.666667	106.245232	415.100555	1750.770508	0.736022	-0.069296	0.633497	-0.228365	1068.447754	1121.849976	353.460358	454.418671
1	20	0.333333	69.800041	581.135315	2103.581787	0.724030	-0.107837	0.635393	-0.245819	1044.124878	1164.012451	339.801941	472.975586
1	21	0.333333	95.098602	769.024170	2132.390137	0.689843	0.373239	0.522878	0.333779	1056.566528	1255.963989	345.030060	511.369476
1	22	0.666667	-145.521393	24.865717	1717.618652	0.493798	0.462815	0.590656	0.439423	924.555786	895.841797	281.006042	344.710785
1	23	0.666667	-179.878784	426.307922	1645.334229	0.198051	0.700500	0.268976	0.630657	895.620728	1146.351440	269.930634	464.489868
1	24	0.333333	-156.194031	674.298401	1952.832153	0.249655	0.678101	0.232061	0.651152	927.216919	1239.782471	284.884369	504.297913
1	25	0.333333	-150.614166	850.372314	1943.121094	-0.283171	0.648578	-0.311093	0.634335	928.337402	1343.099121	286.881592	544.385376
1	26	0.666667	-64.099075	-462.107513	1321.836548	0.691305	-0.124690	0.697394	-0.142093	955.711548	551.496826	300.092316	168.471527
1	27	0.666667	-66.503632	-336.905609	1215.192749	0.691305	-0.124690	0.697394	-0.142093	947.727051	618.168274	296.705353	201.544876
1	28	0.666667	-42.064110	-385.672913	1197.672241	0.589302	0.404963	0.581301	0.388352	965.922729	576.799805	306.449738	180.845001
1	29	0.666667	17.434517	-485.121033	1256.055908	0.142093	0.697394	0.124690	0.691306	1013.028870	517.845947	330.183472	152.181183
1	30	0.666667	-95.072617	-379.297333	1201.359253	0.589302	0.404963	0.581301	0.388352	924.482788	582.573547	285.060516	183.955200
1	31	0.666667	-152.245850	-483.724304	1263.105591	0.691305	-0.124690	0.697394	-0.142093	886.911987	520.663452	265.926392	154.402603
